Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School For The Deaf, Range A",False,False,,27744,34728,,18411,150,0,103,18664,3610,0,0,6277,9886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18746,0,0,-114,18631,4114,0,0,4174,8288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",False,False,,37632,47100,,15823,2802,0,0,18625,4463,0,0,16062,20526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Personnel Specialist, Range B",False,False,,35916,44988,,18579,0,0,0,18579,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",False,False,,58620,80964,,18439,0,0,0,18439,4042,0,0,1569,5611,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,18402,0,0,0,18402,2346,0,0,21,2367,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,18583,0,0,-194,18389,4142,0,0,3337,7479,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,18291,0,0,0,18291,3878,0,0,31,3909,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,24780,30984,,18281,0,0,0,18281,4534,0,0,15153,19687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,18256,0,0,0,18256,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Night Attendant, School For The Blind, Range A",False,False,,27624,34608,,19211,142,0,-1099,18254,0,0,0,8330,8330,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Administrator I,False,False,,76332,95592,,18227,0,0,0,18227,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,18647,0,0,-475,18173,0,0,0,5776,5776,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17903,309,0,-114,18098,3804,0,0,1011,4814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,17679,0,0,186,17864,3797,0,0,1586,5383,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School For The Deaf, Range A",False,False,,27744,34728,,17765,0,0,0,17765,4133,0,0,12024,16157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,17576,0,0,0,17576,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,17168,0,0,0,17168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14104,0,3023,0,17127,2989,0,0,1620,4608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,16655,249,0,113,17017,1717,0,0,21,1737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,16847,0,0,0,16847,3992,0,0,12749,16741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,16852,0,0,-114,16738,3699,0,0,4032,7732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25176,31500,,16501,0,194,0,16695,3941,0,0,11217,15158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",False,False,,27744,34728,,16784,258,0,-498,16544,0,0,0,2971,2971,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,16544,0,0,-96,16448,3670,0,0,4263,7933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,0,0,16417,0,16417,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",False,False,,27744,34728,,16161,233,0,0,16394,3632,0,0,6263,9895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,16234,0,0,0,16234,0,0,0,2567,2567,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16196,0,0,0,16196,3434,0,0,1604,5038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,15902,0,0,221,16123,3420,0,0,1637,5057,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,16098,0,0,0,16098,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,15888,0,0,0,15888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,13211,0,0,2511,15722,3714,0,0,15456,19170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",False,False,,37632,47100,,15402,301,0,0,15703,4471,0,0,16844,21315,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",False,False,,27744,34728,,15600,0,0,0,15600,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,15383,0,0,186,15569,1827,0,0,3411,5238,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,15368,0,335,-229,15475,0,0,0,2614,2614,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Assistant (Typing), Range A",False,False,,25716,32208,,15376,0,0,0,15376,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range B",False,False,"Teaching Assistant, School For The Blind, Range A",34728,43488,,14743,623,0,0,15366,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,Security Guard,False,False,,26076,32616,,15313,433,0,-381,15364,0,0,0,4142,4142,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,False,False,,76332,95592,,15215,0,0,0,15215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,14981,0,0,221,15202,3225,0,0,1516,4741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,15184,0,0,0,15184,3348,0,0,3138,6486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,14853,0,0,308,15161,3149,0,0,31,3180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,0,0,15144,0,15144,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,24780,30984,,15118,0,0,0,15118,3732,0,0,11902,15634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15103,0,0,0,15103,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,14924,0,0,0,14924,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",39024,72180,,13756,0,0,1147,14903,2946,0,0,1011,3957,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range B",False,False,,34728,43488,,14903,0,0,0,14903,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,14456,0,0,0,14456,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",False,False,,27744,34728,,14129,190,0,0,14319,0,0,0,1213,1213,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Assistant (Typing), Range B",False,False,,27888,34932,,14300,0,0,-367,13933,3030,0,0,6979,10010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,14479,0,0,-559,13921,3307,0,0,3414,6721,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",39024,72180,,12795,0,0,1074,13869,2713,0,0,21,2734,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,13854,0,0,-35,13819,3145,0,0,4211,7356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,68688,85956,,13801,0,0,0,13801,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Student Assistant, Range D",False,False,,21588,23988,,13733,0,0,0,13733,1396,0,0,0,1396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,13721,0,0,0,13721,3438,0,0,14731,18169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Bus Driver Training Programs Specialist, Range A",False,False,,57240,71640,,13648,0,0,0,13648,2942,0,0,1039,3981,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",39024,72180,,12630,0,0,992,13622,2713,0,0,1550,4263,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,13434,0,0,0,13434,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,13158,0,0,271,13429,2790,0,0,31,2821,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,13158,0,0,271,13429,2790,0,0,31,2821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,13306,0,0,0,13306,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,"Teacher, School For The Blind, Range A",39024,72180,,13344,0,0,-114,13230,2840,0,0,1566,4406,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",39024,72180,,12023,0,0,1124,13147,2833,0,0,2288,5120,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,13028,0,0,-83,12946,2799,0,0,1569,4368,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,12945,0,0,0,12945,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range A",False,False,,55848,72492,,12692,0,0,138,12829,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,"Teacher, School For The Blind, Range A",39024,72180,,12749,0,0,0,12749,2726,0,0,1569,4295,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Assistant (Typing), Range B",False,False,,27888,34932,,12749,0,0,0,12749,2967,0,0,6552,9519,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,12719,0,0,0,12719,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,12642,0,0,0,12642,2677,0,0,4475,7151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,68688,85956,,12638,0,0,0,12638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,12416,0,0,145,12562,2681,0,0,1569,4250,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,51288,67332,,10991,0,1464,0,12455,0,0,0,1508,1508,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School For The Deaf, Range A",False,False,,27744,34728,,12422,0,0,0,12422,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,11203,1075,0,0,12278,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,12265,0,0,0,12265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,68688,85956,,0,0,12170,0,12170,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,12157,0,0,0,12157,3107,0,0,12620,15726,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Seasonal Clerk,False,False,,18060,20484,,11997,0,0,0,11997,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,12169,0,0,-223,11946,2790,0,0,3422,6212,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,11854,0,0,0,11854,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",39024,72180,,11027,0,0,826,11854,2387,0,0,1559,3945,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,11636,0,0,27,11663,2593,0,0,4005,6598,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,63300,87336,,11619,0,0,0,11619,2375,0,0,451,2826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,11669,0,0,-114,11554,2571,0,0,2590,5161,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,59184,77112,,11503,0,0,0,11503,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,11687,0,0,-408,11278,2554,0,0,2139,4693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Office Services Supervisor II (General),False,False,,35436,44376,,9270,0,2006,0,11276,1805,0,0,496,2301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,11157,0,0,117,11274,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,11162,0,0,0,11162,2313,0,0,0,2313,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,24780,30984,,11135,0,0,0,11135,2632,0,0,6552,9184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25176,31500,,11101,0,0,0,11101,3136,0,0,16826,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Management Auditor, Range A",False,False,,37272,44448,,11328,0,0,-342,10985,2426,0,0,4391,6817,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,59184,77112,,10941,0,0,5,10946,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,10875,0,0,68,10943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,10908,0,0,1,10910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,10814,0,0,0,10814,2341,0,0,1021,3362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Management Auditor, Range B",False,False,,38448,48120,,10948,0,0,-143,10805,2339,0,0,1506,3845,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,38028,49752,,10803,0,0,0,10803,2291,0,0,31,2322,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,10700,0,0,-114,10586,2341,0,0,2082,4423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Substitute Teacher, School For The Blind, Range A",False,False,,33592,38146,,10511,0,0,0,10511,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,10454,0,0,0,10454,0,0,0,1820,1820,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,10496,0,0,-83,10414,2278,0,0,2092,4370,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Seasonal Clerk,False,False,,18060,20484,,10346,0,65,0,10411,1760,0,0,0,1760,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,135,0,80,10129,10344,60,0,0,3042,3102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School For The Deaf, Range A",False,False,,27744,34728,,10291,0,0,0,10291,2326,0,0,4299,6625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,10280,0,0,0,10280,2120,0,0,301,2421,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,51288,67332,,10251,0,0,0,10251,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,38028,49752,,10237,0,0,0,10237,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,8658,0,1546,0,10204,1660,0,0,601,2262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,10120,0,0,13,10133,2207,0,0,1746,3953,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,10026,0,0,0,10026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,10065,0,0,-83,9982,2151,0,0,1000,3152,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School For The Deaf, Range A",False,False,,27624,34608,,9785,0,0,29,9814,0,0,0,965,965,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,9767,0,0,0,9767,2041,0,0,150,2191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,9753,0,0,0,9753,1983,0,0,358,2341,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,9852,0,0,-114,9737,2113,0,0,1000,3113,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
