Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,169248,192240,,169368,0,0,900,170268,55266,0,0,22173,77439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Principal-Fire and Life Safety (Division of the State Architect),False,False,,139092,174144,,169676,0,0,475,170151,53707,0,0,17035,70742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,164667,0,0,5290,169957,52179,0,0,8397,60575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,162966,0,0,6923,169889,52179,0,0,21513,73691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,139308,174372,,169983,0,0,-150,169833,53748,0,0,22173,75921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,146644,22590,0,575,169809,43845,0,0,1812,45657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,158103,11680,0,-175,169608,49765,0,0,22011,71775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Member,Cannabis Control Appeals Panel",False,False,,170464,170464,,164075,0,0,5264,169339,51076,0,0,24547,75623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,168520,0,0,700,169220,40832,0,0,8397,49228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,137666,23194,0,8348,169208,46010,0,0,17391,63401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,165731,2941,0,425,169097,49765,0,0,1812,51577,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,156633,0,0,12414,169047,40941,0,0,8397,49338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,139308,174372,,168143,0,0,575,168718,51681,0,0,17169,68850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,139308,174372,,168130,0,0,575,168705,52247,0,0,17169,69416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,126708,158568,,162644,0,0,6050,168694,49412,0,0,8749,58161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,146208,183096,,169980,0,0,-1467,168513,54861,0,0,22173,77033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,158935,9091,0,475,168501,49765,0,0,22079,71844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,164481,0,0,3901,168382,40961,0,0,1812,42773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,169248,192240,,168236,0,0,117,168353,55091,0,0,17169,72260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Standards and Quality Control Manager,False,False,,154056,175008,,160968,0,0,7267,168235,54009,0,0,22173,76182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,162335,0,0,5802,168137,49765,0,0,22011,71775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Supervising Electrical Engineer,False,False,,139308,174372,,167127,0,0,950,168077,52247,0,0,22173,74420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Member,Cannabis Control Appeals Panel",False,False,,170464,170464,,161471,0,0,6397,167868,40880,0,0,8901,49781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,139308,174372,,166753,0,0,996,167749,52619,0,0,17169,69788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Deputy Director, Interagency Support Division",False,False,,158148,176148,,157356,0,0,10365,167721,52260,0,0,22173,74433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,161045,0,0,6606,167651,50177,0,0,21647,71823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,164017,0,0,3610,167627,50126,0,0,19650,69776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,155106,0,0,12502,167608,49646,0,0,21953,71599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,167308,0,0,160,167468,51258,0,0,9579,60836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,160572,5926,0,675,167173,49765,0,0,17049,66813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,149716,16630,0,575,166921,42518,0,0,22079,64597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,139308,174372,,160221,0,0,6543,166764,52247,0,0,22173,74420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,159782,0,0,6923,166705,52179,0,0,21513,73691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,158483,7405,0,700,166588,40939,0,0,22079,63018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Chair, Cannabis Control Appeals Panel",False,False,,175880,175880,,163000,0,0,3549,166549,40807,0,0,17169,57975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,152824,0,0,13679,166503,49730,0,0,16557,66286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,139308,174372,,165871,0,0,550,166421,51681,0,0,17169,68850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,139308,174372,,166346,0,0,0,166346,51845,0,0,17169,69014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range C",False,False,,113652,234684,,159756,0,0,6570,166326,44885,0,0,22173,67058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,165619,0,0,650,166269,52179,0,0,8397,60575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,169248,192240,,165310,0,0,775,166085,40827,0,0,22173,63000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,155698,0,0,10164,165862,49730,0,0,16557,66286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,165284,0,0,420,165704,52502,0,0,22011,74512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,139308,174372,,164455,0,0,1115,165570,44970,0,0,8901,53870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,164743,0,0,700,165443,40830,0,0,8397,49227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,163123,1579,0,675,165377,40939,0,0,8842,49781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,146208,183096,,166142,0,0,-1029,165113,52326,0,0,22173,74499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,139308,174372,,164495,0,0,600,165095,51681,0,0,22173,73854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,164392,0,0,700,165092,52179,0,0,16557,68735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,158420,0,0,6650,165070,48937,0,0,2891,51828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,139308,174372,,164732,0,0,325,165057,40827,0,0,22132,62959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
