Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Fish and Wildlife, Department of",,Senior Electrical Engineer,False,False,,130512,163320,,160785,0,0,600,161385,51375,0,0,593,51969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,160181,0,0,600,160781,52819,0,0,18217,71036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,120936,164748,,153246,0,0,7452,160698,81295,0,0,23377,104672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,130512,163320,,159601,0,0,600,160201,52928,0,0,23159,76087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,117060,241728,,157592,0,0,2420,160012,52400,0,0,9397,61796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,159189,0,0,600,159789,51422,0,0,1996,53418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Land Surveyor,False,False,,130632,163500,,152732,0,0,6706,159438,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,158725,0,0,600,159325,53669,0,0,23377,77046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range B",False,False,,117060,241728,,150699,0,0,8225,158924,51423,0,0,18217,69640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,130512,163320,,158294,0,0,200,158494,52234,0,0,9377,61611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range B",False,False,,117060,241728,,150220,0,0,8250,158470,51423,0,0,23377,74800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,158045,0,0,0,158045,51118,0,0,1996,53114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,94200,128184,,120999,30432,0,5906,157337,62052,0,0,1996,64048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,130512,163320,,156351,0,0,600,156951,50505,0,0,1816,52321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,148102,0,0,8754,156856,44489,0,0,9397,53886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,94200,128184,,127193,27652,0,1904,156748,69241,0,0,23377,92617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,107868,147084,,149409,0,0,7318,156727,78707,0,0,9397,88103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,94200,128184,,102583,47956,0,6024,156563,54996,0,0,23377,78373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,149877,0,0,6445,156322,48479,0,0,2330,50810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Chief Deputy Director, Fish and Wildlife",False,False,,167340,195540,,154086,0,0,2120,156206,52639,0,0,23377,76016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,147498,0,0,8442,155940,50753,0,0,9397,60150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,149877,0,0,6055,155932,48479,0,0,3327,51806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,94200,128184,,117290,31345,0,7288,155923,66899,0,0,23377,90275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,155488,0,0,150,155638,50314,0,0,3327,53640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,154632,0,0,700,155332,51333,0,0,23377,74710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,133927,19763,0,1543,155233,44585,0,0,9338,53923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,130512,163320,,154389,0,0,600,154989,51375,0,0,9377,60753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department of Fish and Game,False,False,,96492,137796,,115782,32768,0,6396,154945,62042,0,0,22693,84735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,120936,164748,,147834,0,0,7070,154904,78159,0,0,23377,101536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,154180,0,0,645,154825,50879,0,0,18217,69096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,120936,164748,,147003,0,0,7236,154239,79229,0,0,23377,102606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,107868,147084,,130303,17335,0,6533,154171,67054,0,0,3450,70504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,94200,128184,,125840,21861,0,6334,154035,66800,0,0,23377,90177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,146832,0,0,6355,153187,48479,0,0,9397,57876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,94200,128184,,122313,24616,0,6213,153142,65014,0,0,23377,88390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,146832,0,0,6055,152887,48479,0,0,9397,57876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,146514,0,0,6355,152869,48302,0,0,18217,66519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,146306,0,0,6302,152608,50314,0,0,23377,73690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,130512,163320,,152000,0,0,300,152300,44969,0,0,1816,46785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,147995,0,0,4067,152062,48037,0,0,1996,50033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,117060,241728,,150867,0,0,878,151745,48060,0,0,1996,50056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,107868,147084,,144511,0,0,7072,151583,76511,0,0,23377,99888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,145264,0,0,6305,151569,48479,0,0,136,48615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,107868,147084,,150078,0,0,1257,151335,77353,0,0,2945,80298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Civil Engineer,False,False,,130632,163500,,144914,0,0,6130,151044,46449,0,0,18217,64666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,144866,0,0,6055,150921,48479,0,0,23377,71856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,150125,0,0,600,150725,50179,0,0,18217,68395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,150231,0,0,300,150531,48496,0,0,1996,50491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,150177,0,0,300,150477,48479,0,0,1996,50475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,150075,0,0,300,150375,48479,0,0,1996,50475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,143912,0,0,6355,150267,48479,0,0,9397,57876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,144751,0,0,5463,150214,48479,0,0,18217,66696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,144013,0,0,6055,150068,48479,0,0,9397,57876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,130512,163320,,149677,0,0,300,149977,50416,0,0,23214,73631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,143200,0,0,6355,149555,48479,0,0,23377,71856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,107868,147084,,142469,0,0,7072,149541,76968,0,0,23377,100345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,149312,0,0,150,149462,50437,0,0,23377,73814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,143200,0,0,6205,149405,48479,0,0,23377,71856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,95806,47122,0,6386,149314,49691,0,0,1996,51687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,120936,164748,,142107,0,0,7164,149271,76680,0,0,23377,100056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,107868,147084,,126751,15146,0,6675,148572,67210,0,0,23377,90587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,141954,0,0,6355,148309,48036,0,0,23377,71413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
