Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,213120,,130768,0,0,258,131026,38204,0,0,9090,47294,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,130816,0,0,0,130816,37945,0,0,9808,47752,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,122104,0,0,8703,130807,35599,0,0,23271,58870,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,105290,0,0,25405,130695,30409,0,0,9238,39646,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,213120,,129837,0,0,258,130095,38818,0,0,23271,62089,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,97692,17785,0,14576,130053,51366,0,0,22641,74006,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,213120,,129578,0,0,366,129943,37779,0,0,23271,61050,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,100308,21450,0,8060,129818,48461,0,0,17320,65781,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,97756,0,0,31838,129594,29055,0,0,23271,52326,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 4",97968,173388,,129291,0,0,0,129291,38371,0,0,23271,61641,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,116419,0,0,12722,129142,36786,0,0,23271,60056,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,213120,,119593,0,0,8956,128549,36044,0,0,16853,52896,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",97968,187176,,102518,0,0,25784,128302,30228,0,0,23271,53499,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,213120,,127105,0,0,258,127363,37324,0,0,17632,54955,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",85188,150792,,115817,0,0,11424,127241,35313,0,0,23271,58584,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,96774,21525,0,8836,127135,47304,0,0,9057,56361,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,96643,0,0,29986,126629,28205,0,0,23271,51476,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",44712,157800,,110131,0,16026,130,126286,31606,0,0,7575,39180,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,102823,0,0,23321,126144,29926,0,0,23271,53197,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44712,157800,,125501,0,0,138,125639,33891,0,0,9319,43210,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,98022,0,0,27539,125561,28656,0,0,22015,50671,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",97968,173388,,121629,0,0,3426,125055,34052,0,0,21331,55384,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85188,162768,,122172,0,0,2500,124672,37423,0,0,26831,64254,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,75406,0,46810,2240,124456,21895,0,0,7766,29661,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",60864,213120,,124305,0,0,90,124395,35954,0,0,9557,45510,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,,97968,173388,,124367,0,0,0,124367,36252,0,0,23271,59522,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",67656,143952,,92947,0,0,31340,124287,24722,0,0,21331,46053,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty - 12 Month, Range 5",97968,187176,,121392,0,0,2783,124175,35175,0,0,9329,44504,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,88111,0,0,36043,124154,26826,0,0,17632,44457,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 3",False,False,,74988,140976,,123236,0,0,650,123886,35755,0,0,9319,45074,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,101017,0,2160,20665,123842,28680,0,0,2644,31324,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,105607,0,0,18218,123825,30447,0,0,90,30536,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",85188,150792,,97544,0,0,26149,123694,27850,0,0,20177,48028,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,140976,,121969,0,0,1493,123462,33419,0,0,17632,51050,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,108637,0,0,14444,123081,31004,0,0,2644,33648,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Department Chair - 12 Month, Range 5",49512,311340,,108768,0,0,13441,122208,31417,0,0,1770,33186,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,103691,0,0,18212,121903,30554,0,0,17632,48186,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,80856,142032,,120955,0,0,650,121605,35333,0,0,23271,58603,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,120767,0,0,650,121417,35070,0,0,17632,52702,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,97692,8452,0,15256,121399,51230,0,0,22641,73871,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 4|Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",49512,311340,,85892,0,0,34875,120768,25693,0,0,22015,47709,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,97219,0,0,23548,120767,26599,0,0,234,26832,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,89829,0,0,30733,120562,25898,0,0,22711,48609,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,96675,0,0,23879,120555,25214,0,0,9184,34398,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Special Programs -for Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,98851,0,0,21646,120497,30169,0,0,21946,52115,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 3",False,False,"Administrator II, Range 1",74988,140976,,119039,0,893,231,120163,34524,0,0,9329,43853,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,119931,0,0,0,119931,34880,0,0,17632,52511,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,100116,0,0,19756,119872,29260,0,0,22015,51275,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",49512,311340,,107291,0,0,12382,119672,30162,0,0,25235,55397,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
