Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4846,4846,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4833,4833,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,4827,0,0,0,4827,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,4285,0,0,536,4820,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4820,4820,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4819,0,0,0,4819,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",False,False,,29124,39312,,4813,0,0,0,4813,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",False,False,,29124,39312,,4813,0,0,0,4813,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4811,0,0,0,4811,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4810,4810,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4802,4802,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,4800,4800,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,42473,,2537,0,0,2262,4799,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4794,4794,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,4792,0,0,0,4792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3393,0,0,1395,4788,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4788,4788,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",29124,68196,,4285,0,0,500,4785,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4779,4779,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4774,4774,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,4769,0,0,0,4769,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4766,0,0,0,4766,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4754,0,0,0,4754,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4743,0,0,0,4743,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1437,0,0,3304,4741,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4737,0,0,0,4737,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,4511,0,0,226,4736,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4734,4734,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,4733,0,0,0,4733,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4710,0,0,0,4710,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4708,0,0,0,4708,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4698,4698,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,4015,0,0,683,4698,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4693,4693,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4692,0,0,0,4692,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4680,4680,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",29124,39312,,2284,0,0,2382,4666,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,4662,0,0,0,4662,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4661,4661,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4656,4656,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",29124,68196,,4404,0,0,250,4654,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,4652,0,0,0,4652,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4648,4648,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1",30588,54504,,4648,0,0,0,4648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1",30588,54504,,4648,0,0,0,4648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1",30588,54504,,4648,0,0,0,4648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4643,0,0,0,4643,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,4640,0,0,0,4640,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4633,0,0,0,4633,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4627,4627,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4624,4624,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,4623,0,0,0,4623,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3077,0,0,1539,4616,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3077,0,0,1538,4615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,4205,0,0,392,4597,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4589,4589,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4587,4587,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,4585,4585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4583,0,0,0,4583,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4566,4566,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4563,0,0,0,4563,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4560,0,0,0,4560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4558,0,0,0,4558,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4556,0,0,0,4556,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4542,4542,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3027,0,0,1514,4541,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",29124,68196,,4285,0,0,250,4535,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",29124,68196,,3928,0,0,607,4535,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0",29124,39312,,4285,0,0,250,4535,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Instructional Student Assistant, Range 0",29124,68196,,4283,0,0,250,4533,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,4530,0,0,0,4530,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4527,0,0,0,4527,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4523,0,0,0,4523,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,4171,0,0,352,4523,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4521,0,0,0,4521,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4515,4515,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4513,0,0,0,4513,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1040,0,0,3472,4512,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",29119,43679,,4509,0,0,0,4509,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4509,0,0,0,4509,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4505,4505,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4502,0,0,0,4502,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4493,4493,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4493,0,0,0,4493,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,3512,0,0,972,4484,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4472,4472,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1620,0,0,2844,4464,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4459,4459,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4458,4458,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4455,4455,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4450,0,0,0,4450,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4448,0,0,0,4448,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4442,4442,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4439,4439,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",31199,42473,,4434,0,0,0,4434,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4430,0,0,0,4430,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4429,0,0,0,4429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4428,4428,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Non Citizen Status, Range 0",29124,68196,,4424,0,0,0,4424,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4422,0,0,0,4422,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4419,4419,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,2909,0,0,1500,4409,850,0,0,0,850,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2933,0,0,1467,4400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4399,4399,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4392,0,0,0,4392,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4388,4388,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4388,0,0,0,4388,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,4380,0,0,0,4380,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4371,4371,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,4366,0,0,0,4366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,4366,0,0,0,4366,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,4362,0,0,0,4362,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3223,0,0,1132,4355,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,29124,39312,,4355,0,0,0,4355,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4354,0,0,0,4354,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4350,4350,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,4350,0,0,0,4350,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4350,4350,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4349,0,0,0,4349,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4349,4349,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2572,0,0,1775,4348,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
