Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,33457,41438,,40583,0,0,2280,42863,7394,0,0,8225,15619,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,19282,0,22582,958,42822,3772,0,810,5595,10177,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Daily, SC",False,True,,77402,77402,,41805,0,0,973,42778,0,0,1283,10313,11596,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39143,711,0,2914,42768,6617,0,1567,8133,16317,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,40629,0,0,2128,42757,7508,0,0,8133,15641,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,40268,0,0,2459,42727,9247,0,1907,7734,18888,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,40865,0,0,1861,42726,9247,0,0,13684,22931,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,33457,41438,,40583,1024,0,1113,42720,7417,0,0,8669,16086,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38158,2115,0,2437,42710,6463,0,1519,7689,15671,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38111,0,0,4580,42691,8507,0,572,19270,28349,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,191612,191612,,33870,0,0,8809,42679,0,0,3006,4860,7866,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,41263,0,0,1412,42675,8791,0,1724,19233,29748,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,33298,0,7927,1443,42668,8668,176,0,6487,15331,General A 2% AT AGE 55,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39231,1264,0,2167,42662,6679,0,0,20461,27140,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38825,0,0,3826,42651,6555,0,1255,0,7810,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38361,963,0,3320,42644,6617,0,416,15404,22437,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37617,902,0,4091,42610,6364,0,1149,19056,26569,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38825,1940,0,1822,42587,6555,0,1553,8669,16777,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,38183,274,0,4125,42582,6463,0,65,7689,14217,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,39837,0,0,2736,42573,9247,0,0,16248,25495,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,40045,115,0,2408,42568,6773,0,0,8225,14998,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,38659,872,0,3030,42561,6536,0,1549,8225,16310,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,33457,41438,,39863,276,0,2411,42550,6744,0,1595,20461,28800,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,39143,0,0,3358,42501,6617,0,0,7689,14306,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Materials Assistant, SC",False,True,,37411,46353,,37848,34,0,4612,42494,6408,0,1516,18562,26486,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,39143,0,0,3319,42462,6617,0,625,15368,22610,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,42226,11,0,213,42450,8100,0,1807,19270,29177,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrator II, SC",False,True,,104262,136744,,36732,0,4700,1013,42445,6731,0,3227,9420,19378,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38825,1855,0,1754,42434,6555,0,1553,8669,16777,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38504,1242,0,2657,42403,6523,0,208,17297,24028,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Production Equipment Operator, SC",False,True,,35460,43923,,40550,0,0,1850,42400,7951,0,1721,9501,19173,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,25872,0,13086,3420,42378,12005,0,1754,9451,23210,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38349,1902,0,2126,42377,6487,0,551,20461,27499,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38745,639,0,2943,42327,6583,0,69,10888,17540,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,40820,0,0,1504,42324,8507,0,1569,1142,11218,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Custodian, SC",False,True,,29916,37053,,36283,0,0,5953,42236,6317,0,0,17944,24261,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,39914,0,0,2297,42211,8598,0,1580,20461,30639,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39320,981,0,1901,42202,6640,0,0,9140,15780,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,38241,1303,0,2644,42188,6476,0,0,0,6476,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38250,870,0,3045,42165,6463,0,589,8225,15277,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,75303,98758,,41123,0,0,1040,42163,6181,0,133,3452,9766,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,39735,101,0,2306,42142,8100,0,923,16417,25440,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39563,0,0,2506,42069,6711,0,1578,7734,16023,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38680,803,0,2553,42036,6552,0,1193,7689,15434,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38338,605,0,3082,42025,6492,0,0,20461,26953,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,39231,141,0,2628,42000,6648,0,0,8669,15317,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,40506,0,0,1441,41947,3609,0,457,1740,5806,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,37343,668,0,3907,41918,12083,0,1514,19805,33402,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Commissioner, Sup Ct",False,True,,162870,162870,,41864,0,0,0,41864,0,0,0,0,0,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39231,64,0,2544,41839,6648,0,1387,136,8171,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38294,0,0,3499,41793,6492,0,554,19270,26316,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,39462,0,0,2319,41781,7208,0,1491,20461,29160,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,39712,0,0,2056,41768,8100,0,1478,16336,25914,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,39920,0,0,1839,41759,7904,0,1682,20461,30047,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,38958,0,0,2801,41759,8598,0,0,16248,24846,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37875,729,0,3104,41708,6404,0,486,8225,15115,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38974,206,0,2527,41707,6586,0,0,7689,14275,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38584,154,0,2956,41694,6522,0,0,19156,25678,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,41297,0,0,386,41683,7112,0,0,0,7112,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39934,0,0,1712,41646,8296,0,0,17297,25593,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,38716,0,0,2899,41615,6586,0,1542,16248,24376,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39231,120,0,2244,41595,6648,0,945,8225,15818,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38885,103,0,2585,41573,6586,0,1560,7689,15835,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, SC",False,True,,67390,93321,,34455,0,273,6824,41552,6649,0,0,5230,11879,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,39681,65,0,1726,41472,6711,0,0,17297,24008,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37617,1645,0,2202,41464,6364,0,0,8225,14589,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,39087,0,0,2360,41447,9084,0,1470,7942,18496,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39563,0,0,1825,41388,6740,0,1567,8669,16976,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38219,0,0,3158,41377,7714,0,0,19013,26727,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39563,103,0,1696,41362,6711,0,1533,672,8916,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,38026,664,0,2640,41330,6433,0,0,8669,15102,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Daily, SC",False,True,,77402,77402,,41058,0,0,250,41308,0,0,1239,17680,18919,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38584,480,0,2244,41308,6523,0,0,8225,14748,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Custodian, SC",False,True,,29916,37053,,36283,0,2867,2157,41307,7372,0,0,19805,27177,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,40464,0,0,837,41301,0,0,1239,7942,9181,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39055,465,0,1778,41298,6617,0,1520,8669,16806,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39091,0,0,2184,41275,7714,0,1458,16717,25889,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,38578,0,0,2691,41269,6536,0,0,0,6536,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,40714,0,0,544,41258,7570,0,0,15443,23013,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,40994,9,0,250,41253,0,0,1238,17680,18918,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Sr Network Communications Engineer, SC",False,True,,82490,108191,,40572,0,0,669,41241,5071,0,1062,10320,16453,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39231,309,0,1681,41221,6679,0,1547,8669,16895,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38640,703,0,1875,41218,6648,0,1509,19056,27213,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37987,547,0,2654,41188,6433,0,1524,0,7957,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Mental Health Hearing Referee, SC",False,True,,82900,105819,,29314,0,11873,0,41187,5628,0,1187,3167,9982,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38504,60,0,2622,41186,6523,0,0,8669,15192,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,37411,46353,,39404,0,0,1755,41159,6680,0,0,8225,14905,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38941,103,0,2096,41140,6617,0,935,8133,15685,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,40213,381,0,544,41138,0,0,495,3309,3804,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,39140,0,0,1992,41132,8832,0,1799,8669,19300,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37987,51,0,3068,41106,6433,0,764,8225,15422,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,33382,3416,0,4291,41089,5740,0,1341,8225,15306,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38155,0,0,2920,41075,8354,0,0,8225,16579,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,37751,0,0,3307,41058,6463,0,0,14412,20875,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38158,206,0,2670,41034,6463,0,0,13559,20022,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38635,67,0,2247,40949,6521,0,1546,672,8739,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38745,0,0,2190,40935,6555,0,932,8225,15712,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,35681,3466,0,1761,40908,6028,0,0,7942,13970,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,38996,0,0,1867,40863,8205,0,0,20461,28666,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38584,0,0,2277,40861,6523,0,1546,8225,16294,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,38115,480,0,2242,40837,6523,0,1515,8225,16263,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,34332,3146,0,3301,40779,5808,0,1377,15404,22589,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,40505,0,0,250,40755,0,0,1223,0,1223,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,36650,521,530,2977,40678,7425,0,1479,19270,28174,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,37109,0,0,3533,40642,5604,0,836,8052,14492,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
