Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,47785,0,0,640,48425,9957,0,0,12752,22709,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,44964,2987,0,160,48110,8911,0,0,14084,22995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,43749,2183,0,2092,48024,8362,0,0,2313,10675,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,37262,9971,0,711,47944,7434,0,0,5012,12447,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,47859,0,0,0,47859,8875,0,0,5636,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,44049,2027,0,1698,47773,8271,0,0,1991,10261,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40243,6379,0,1151,47773,8190,0,0,5012,13202,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,47766,0,0,0,47766,8875,0,0,5636,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,47680,0,0,60,47740,9201,0,0,13701,22902,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47538,0,0,150,47688,9275,0,0,5332,14607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Senior Personnel Specialist, Range A",,,,43896,53352,,42167,0,0,5486,47653,8492,0,0,13607,22099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,47501,0,0,0,47501,8875,0,0,5636,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47481,0,0,0,47481,8336,0,0,1811,10146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,47215,0,0,0,47215,8825,0,0,12741,21566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47133,0,0,0,47133,8643,0,0,561,9203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47042,0,0,18,47060,8931,0,0,13247,22178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,43749,1343,0,1931,47023,8327,0,0,2796,11122,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,39010,6300,0,1511,46821,8243,0,0,13000,21243,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46656,0,0,150,46806,8711,0,0,5055,13766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,39255,5918,0,1423,46596,8152,0,0,9776,17928,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,46569,0,0,0,46569,8763,0,0,10844,19607,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46413,0,0,107,46520,8761,0,0,5332,14093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",,,,40212,48324,,41489,2985,0,2034,46507,8346,0,0,5012,13359,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38000,6620,0,1732,46352,8280,0,0,12752,21032,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,39036,5766,0,1545,46347,8233,0,0,9833,18066,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38916,5702,0,1651,46268,8290,0,0,12752,21042,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38225,6445,0,1538,46208,7864,0,0,5012,12876,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,33359,12080,0,758,46197,7280,0,0,12752,20032,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,36939,7574,0,1519,46032,8128,0,0,12752,20880,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,35429,0,9852,640,45921,7077,0,0,12467,19543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,41959,2567,0,1327,45853,8474,0,0,5012,13487,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,43351,1568,0,791,45709,3344,0,0,5041,8384,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",,,,46020,53004,,34996,9722,1469,-494,45693,0,0,0,3192,3192,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44705,821,0,70,45596,8910,0,0,13625,22535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,39883,4305,0,1312,45499,8321,0,0,7791,16113,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45477,0,0,0,45477,0,0,0,7719,7719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45409,0,0,0,45409,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38319,5853,0,1163,45336,8189,0,0,9776,17965,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,39025,4582,0,1372,44979,8226,0,0,12752,20978,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40649,3065,0,1155,44868,7883,0,0,131,8014,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44553,0,0,0,44553,8429,0,0,9774,18202,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,44351,0,0,24,44375,8807,0,0,14084,22891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",,,,46020,53004,,44360,0,0,0,44360,8355,0,0,5137,13492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,44338,0,0,0,44338,8516,0,0,14084,22600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,43694,0,0,640,44334,8908,0,0,10132,19040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44265,0,0,0,44265,8303,0,0,5313,13617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,35534,8298,0,429,44261,7166,0,0,5419,12585,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40243,2543,0,1442,44228,8227,0,0,5012,13239,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",,,,40152,48804,,41604,0,0,2400,44004,7809,0,0,5313,13123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43870,0,0,0,43870,8147,0,0,5243,13391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40601,2329,0,907,43837,8130,0,0,5012,13143,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40518,1400,0,1818,43736,8210,0,0,5012,13222,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,35730,0,0,7942,43672,8580,0,0,5012,13592,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,37759,4860,0,919,43538,8133,0,0,12752,20885,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,37782,4036,0,1709,43526,8290,0,0,12752,21042,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43431,0,0,0,43431,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",,,,49380,59532,,40780,1042,0,1474,43296,8288,0,0,5012,13300,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38319,186,0,4725,43231,8821,0,0,9776,18598,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40243,1411,0,1360,43015,8212,0,0,5012,13225,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38226,3298,0,1279,42803,8208,0,0,12752,20960,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,41291,1480,0,23,42795,6786,0,0,10844,17630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,31835,393,9971,533,42733,5587,0,0,3758,9345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,39898,1038,0,1751,42688,8114,0,0,5012,13126,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",,,,54012,65160,,42570,0,0,0,42570,7621,0,0,2679,10299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,39605,1986,0,884,42474,8126,0,0,3821,11948,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,37759,2735,0,1941,42435,8345,0,0,12752,21097,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42423,0,0,0,42423,7554,0,0,2133,9687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38171,2289,0,1884,42344,7882,0,0,5012,12895,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Backcountry Trails Camp Supervisor, California Conservation Corps",,,,53988,65088,,39471,0,2811,0,42283,7798,0,0,3748,11546,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",,,,40152,48804,,39741,0,0,2400,42141,7809,0,0,10403,18212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",,,,40152,48804,,39719,0,0,2400,42119,7809,0,0,5046,12855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Fish Habitat Specialist,,,,43044,52308,,41822,0,0,0,41822,8370,0,0,13625,21994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38703,1970,0,1021,41694,7857,0,0,5012,12869,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Fish Habitat Specialist,,,,43044,52308,,41644,0,0,0,41644,8340,0,0,13625,21964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),,,,46140,55464,,36057,2851,0,2564,41472,7058,0,0,13388,20446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,37782,1736,0,1907,41425,8319,0,0,12752,21071,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,38226,2439,0,686,41351,8090,0,0,12752,20843,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41335,0,0,0,41335,8307,0,0,10403,18710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",,,,40212,48324,,40601,0,0,640,41241,8082,0,0,5012,13094,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
