Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,76464,0,0,2047,78511,8675,0,1800,20745,31220,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 1,Legal Process Clerk IV,False,True,,63947,85142,,77940,0,0,500,78440,9206,0,0,31650,40856,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Public Services,Legal Process Clerk III,False,True,,59156,78588,,76525,0,0,1503,78028,8498,0,0,11910,20408,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,1500,78026,8498,0,0,31650,40148,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,1500,78026,8498,0,0,31650,40148,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,1500,78026,8498,0,0,20745,29243,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Records Research,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,1500,78026,8498,0,0,11910,20408,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,1500,78026,8498,0,0,11910,20408,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk IV,False,True,,63947,85142,,76997,0,0,633,77630,8521,0,1800,23338,33659,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,76432,0,0,1000,77432,8940,0,0,19251,28191,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,59156,78588,,71210,0,1511,4391,77112,8132,0,0,23338,31470,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Support,Legal Process Clerk III,False,True,,59156,78588,,74071,0,0,2948,77019,8559,0,0,31650,40209,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,59156,78588,,69999,0,0,5750,75749,8314,0,1800,20221,30335,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,59156,78588,,66762,8675,191,0,75628,7376,0,0,10971,18347,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,73494,0,0,1425,74919,8281,0,1800,23338,33419,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,63947,85142,,72366,477,0,2011,74854,9208,0,0,31650,40858,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Legal Process Clerk IV,False,True,,63947,85142,,68737,1444,4381,263,74825,7910,0,1800,20221,29931,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,72967,0,0,1784,74751,9796,0,0,31627,41423,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,59156,78588,,72674,0,0,2000,74674,8072,0,0,20149,28221,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,70843,94441,,73080,1355,0,80,74515,8083,0,1800,31650,41533,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,83425,111311,,73573,0,0,0,73573,8216,0,1454,18645,28315,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk IV,False,True,,63947,85142,,72744,0,0,538,73282,8084,0,0,11910,19994,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,59156,78588,,65159,3760,0,3976,72895,7644,0,0,11910,19554,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,53132,70831,,68788,0,0,4036,72824,7801,0,0,436,8237,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,72028,429,0,350,72807,7998,0,1800,11910,21708,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,63947,85142,,72155,0,0,500,72655,8139,0,0,10933,19072,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,59156,78588,,71701,210,0,640,72551,7968,0,0,11910,19878,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,70329,70,0,2130,72529,8010,0,1800,11910,21720,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Facilities,Court Utility Worker,False,True,,50769,67440,,65616,240,5112,1500,72468,7292,0,0,11910,19202,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal-Post Conviction,Legal Process Clerk III,False,True,,59156,78588,,69743,0,0,2477,72220,7711,0,1800,1520,11031,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,60841,0,4743,6620,72204,7276,0,0,23338,30614,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,69876,0,0,2305,72181,7806,0,0,20197,28003,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Palo Alto - CC,Courtroom Clerk,False,True,,70843,94441,,70554,55,0,1332,71941,7944,0,69,20221,28234,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,71047,0,0,703,71750,0,0,0,8375,8375,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,69940,0,0,1672,71612,7920,0,1731,11891,21542,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,60841,0,0,10423,71264,7750,0,0,14763,22513,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,71216,37,0,0,71253,7872,0,0,20221,28093,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,60842,0,2640,7764,71246,7189,0,0,1520,8709,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III,False,True,,59156,78588,,67503,0,1726,1500,70729,7474,0,0,10025,17499,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,63947,85142,,70261,0,0,284,70545,7798,0,0,0,7798,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,63947,85142,,70079,174,0,0,70253,7748,0,1800,23338,32886,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Records Research,Legal Process Clerk III,False,True,,59156,78588,,69373,0,369,500,70242,7666,0,1800,14763,24229,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk III,False,True,,59156,78588,,69705,0,27,178,69910,7727,0,1800,23338,32865,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,59156,78588,,65951,0,0,3453,69404,8714,0,0,31650,40364,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,59156,78588,,65952,0,1511,1500,68963,8498,0,0,31650,40148,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Facilities,Court Utility Worker,False,True,,50769,67440,,65614,49,2643,500,68806,7292,0,0,14763,22055,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,58892,0,0,9889,68781,7314,0,0,10421,17735,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Engineering Services,Software Engineering Specialist II,False,True,,125319,167949,,68745,0,0,0,68745,7737,0,0,6598,14335,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,115128,133272,,56220,0,5915,6262,68397,6639,0,0,587,7226,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,66439,237,0,1654,68330,7451,0,0,13562,21013,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Mailroom,General Services Clerk II,False,True,,59156,78588,,67771,0,0,0,67771,7490,0,0,14763,22253,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,59156,78588,,63200,2878,0,1500,67578,8187,0,0,31650,39837,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - New Filings,Legal Process Clerk III,False,True,,59156,78588,,65520,0,0,2000,67520,8451,0,0,31650,40101,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk IV,False,True,,63947,85142,,66749,0,234,500,67483,7379,0,0,9553,16932,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,65858,1049,0,338,67245,7349,0,0,11802,19151,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,59156,78588,,55917,7951,0,3283,67151,7736,0,0,31650,39386,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,133480,162246,,66345,0,0,692,67037,7569,0,0,7626,15195,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,66800,0,0,-34,66766,0,0,0,16677,16677,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,59156,78588,,62347,4091,0,264,66702,6891,0,1800,26581,35272,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,59156,78588,,64478,0,0,1890,66368,7334,0,0,31650,38984,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,60842,0,0,5475,66317,7148,0,0,31650,38798,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,59156,78588,,65273,0,0,1012,66285,7326,0,0,20221,27547,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk IV,False,True,,63947,85142,,60944,524,0,4787,66255,7236,0,1800,31650,40686,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,66031,22,0,0,66053,7296,0,0,19530,26826,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,60842,0,0,4740,65582,7233,0,0,31650,38883,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,59156,78588,,62601,0,0,2981,65582,7087,0,0,19919,27006,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,60842,0,0,4660,65502,7224,0,0,23338,30562,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,60842,0,0,4340,65182,7189,0,0,31650,38839,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,59156,78588,,61131,1775,0,2116,65022,6755,0,0,1520,8275,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,62618,253,0,136,63007,6951,0,1038,11910,19899,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Mailroom,General Services Clerk II,False,True,,59156,78588,,60683,0,0,1924,62607,6705,0,1177,1520,9402,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,133480,162246,,62261,0,0,0,62261,7030,0,0,7429,14459,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,60128,53,0,1574,61755,6845,0,0,31650,38495,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Engineering Services,Software Engineering Specialist II,False,True,,125319,167949,,61379,0,0,0,61379,6930,0,415,9080,16425,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal-Post Conviction,Legal Process Clerk III,False,True,,59156,78588,,55111,5384,0,105,60600,6104,0,0,10971,17075,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,58952,0,0,1538,60490,6632,0,0,24969,31601,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,60040,0,0,248,60288,6675,0,1800,10971,19446,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,55157,0,0,3754,58911,6481,0,0,23338,29819,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Analyst,False,True,,86863,116417,,58787,0,0,0,58787,6610,0,1038,10396,18044,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,50268,0,2406,5960,58634,7258,0,0,31650,38908,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Palo Alto - CC,Courtroom Clerk,False,True,,70843,94441,,57824,166,0,110,58100,6398,0,1038,20221,27657,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,53347,0,0,4273,57620,6366,0,1800,31650,39816,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Senior Management Analyst,False,True,,92974,124647,,53938,0,3443,0,57381,5826,0,900,9189,15915,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,70843,94441,,55447,31,0,1869,57347,6346,0,0,20221,26567,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,59156,78588,,56817,166,0,0,56983,6284,0,1800,11910,19994,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,59156,78588,,56817,0,0,0,56817,6284,0,1800,11910,19994,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - New Filings,Legal Process Clerk III,False,True,,59156,78588,,53205,2111,0,1232,56548,6011,0,0,23338,29349,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Legal Process Clerk IV,False,True,,63947,85142,,55914,419,0,0,56333,6196,0,1315,10582,18093,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,59156,78588,,52892,1946,0,1454,56292,6013,0,554,11910,18477,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,59156,78588,,54779,969,0,112,55860,6063,0,1800,31650,39513,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Commissioners,Extra Help - Commissioner,False,True,,202707,202707,,55661,0,0,0,55661,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - New Filings,Legal Process Clerk III,False,True,,59156,78588,,53205,196,0,2065,55466,6109,0,0,20221,26330,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk III,False,True,,59156,78588,,55110,166,0,0,55276,6097,0,1731,20221,28049,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assessment,Legal Process Clerk III,False,True,,59156,78588,,55111,0,0,28,55139,6100,0,69,11910,18079,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,59156,78588,,55111,0,0,0,55111,6097,0,0,14763,20860,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,59156,78588,,55111,0,0,0,55111,6097,0,1800,11910,19807,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - New Filings,Legal Process Clerk III,False,True,,59156,78588,,55111,0,0,0,55111,6097,0,1800,11910,19807,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk III,False,True,,59156,78588,,55111,0,0,0,55111,6097,0,0,11910,18007,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - New Filings,Legal Process Clerk III,False,True,,59156,78588,,54684,0,0,0,54684,6051,0,0,10971,17022,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,68780,91690,,43887,17,10075,506,54485,4762,0,0,5312,10074,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court Services,Attorney Mediator,False,True,,150828,183333,,54273,0,0,0,54273,0,0,0,0,0,N/A,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,68780,91690,,51847,0,369,1908,54124,5835,0,0,19091,24926,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assessment,Legal Process Clerk III,False,True,,59156,78588,,52892,1123,0,80,54095,5860,0,1454,11910,19224,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,59156,78588,,53205,235,0,24,53464,5887,0,1731,20221,27839,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Business Clerks,Legal Process Clerk III,False,True,,59156,78588,,52580,384,0,344,53308,5832,0,1592,31650,39074,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,59156,78588,,53206,0,0,0,53206,5887,0,1038,1520,8445,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,59156,78588,,53205,0,0,0,53205,5887,0,1731,20221,27839,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner,False,True,,202707,202707,,53010,0,0,0,53010,6005,0,0,3125,9130,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,115128,133272,,40868,0,3030,8787,52685,5695,0,0,9378,15073,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,59156,78588,,50191,0,0,1927,52118,5548,0,138,0,5686,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Janitorial Services,Janitor,False,True,,47150,62564,,47574,0,0,4400,51974,5744,0,0,11910,17654,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
