Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,91435,116700,,115393,0,1200,0,116593,21129,5901,,10313,37343,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,91435,116700,,115393,0,1200,0,116593,21129,5901,,8389,35419,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,91435,116700,,114522,0,1200,0,115722,20980,5825,,24849,51654,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,5212,872,115616,20080,5527,,16491,42098,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Court Manager-Cema,False,True,,90081,114968,,113681,0,1200,223,115104,20815,5812,,31430,58057,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Court Manager-Cema,False,True,,90081,114968,,113681,0,1200,141,115022,20815,5812,,16717,43344,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Manager-Cema,False,True,,90081,114968,,113681,0,1200,68,114949,20815,5812,,25073,51700,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,5212,0,114744,20080,5527,,31431,57038,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,1200,2469,113201,20344,5603,,31429,57376,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,1200,2172,112904,20344,5603,,31563,57510,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,3206,0,112738,20080,5527,,20124,45731,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,106227,0,5212,932,112371,19449,5425,,16542,41416,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Supv Technology Analyst,False,True,,100807,128679,,110537,0,1200,266,112003,19363,5635,,31428,56426,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Support Admin,Court Manager-Cema,False,True,,90081,114968,,110792,0,1200,0,111992,20310,5609,,33235,59154,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,1200,64,110796,20080,5527,,31428,57035,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,1200,0,110732,20080,5527,,31428,57035,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,1200,0,110732,20080,5527,,31428,57035,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,1200,0,110732,20080,5527,,31428,57035,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Probate,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,1200,0,110732,20080,5527,,25071,50678,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Staff Attorney Cts-U,False,True,,102313,112800,,109532,0,1200,0,110732,20080,5527,,20122,45729,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,102313,112800,,106227,0,3206,0,109433,19449,5425,,20123,44997,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,106227,0,1200,1137,108564,19389,0,,25111,44500,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104041,0,0,4358,108399,18237,8851,,31428,58516,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,91435,116700,,106699,0,1200,0,107899,18715,5407,,31426,55548,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Telecomm Systems Analyst - Cts,False,True,,84153,107411,,106208,0,1200,30,107438,19446,5424,,16549,41419,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,84153,107411,,106208,0,1200,0,107408,19446,5424,,25070,49940,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Dir Family Court Sv Cts-U,False,True,,104485,133355,,103003,0,1200,1440,105643,19184,5099,,18633,42916,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104041,0,0,1516,105557,18237,8851,,31427,58515,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104041,0,0,1007,105048,18237,8851,,22686,49774,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104041,0,0,840,104881,18237,8851,,25070,52158,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104040,0,0,507,104547,18237,8851,,31426,58514,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104241,56,0,7,104304,18273,8868,,20120,47261,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104081,0,0,7,104088,18244,8854,,30887,57985,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104041,0,0,7,104048,18237,8851,,31526,58614,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104041,0,0,7,104048,18237,8851,,31426,58514,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104041,0,0,7,104048,18237,8851,,31426,58514,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104041,0,0,7,104048,18237,8851,,31426,58514,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104041,0,0,7,104048,18237,8851,,30779,57867,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104041,0,0,7,104048,18237,8851,,25348,52436,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104040,0,0,7,104047,18237,8851,,31426,58514,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,104016,0,0,7,104023,18232,8849,,25067,52148,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Grants,Deputy Manager - Special Prgrm,False,True,,80142,102294,,98788,0,5020,0,103808,18064,5089,,31255,54408,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,102300,0,0,7,102307,17922,8701,,19994,46617,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,98417,0,1200,1950,101567,18187,5256,,31022,54465,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Deputy Court Manager-U,False,True,,75903,96916,,100183,0,1200,42,101425,18383,5021,,22683,46087,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Deputy Court Manager-U,False,True,,75903,96916,,96072,0,4819,0,100891,17591,4894,,31426,53911,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,75903,96916,,95830,0,4819,0,100649,17544,4886,,31426,53856,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Deputy Court Manager-U,False,True,,75903,96916,,95830,0,4819,0,100649,17544,4886,,31426,53856,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Deputy Court Manager-U,False,True,,75903,96916,,95830,0,4819,0,100649,17544,4886,,25141,47571,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,131990,,100579,0,0,7,100586,17612,8552,,31176,57340,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,100541,0,0,0,100541,0,0,0,1707,1707,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,98974,0,0,1447,100421,17625,8538,,31422,57585,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Human Resources,Deputy Mgr Hr/Labor Rel-Cts-U,False,True,,75903,96916,,97215,0,3010,2,100227,17720,5324,,22684,45728,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Sr Accountant-Cts,False,True,,75903,96916,,97691,0,1200,0,98891,17882,4991,,31544,54417,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Public Information Officer Cts,False,True,,94559,120692,,97401,0,1200,6,98607,16999,5025,,27400,49424,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Exec Secretary-Cts-U,False,True,,73108,93338,,96687,0,1200,37,97924,17609,5335,,25067,48011,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Exec Secretary-Cts-U,False,True,,73108,93338,,96687,0,1200,0,97887,17609,5335,,31483,54427,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Deputy Court Manager-U,False,True,,75903,96916,,96112,0,1200,0,97312,17592,4910,,31423,53925,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,75903,96916,,95830,0,1200,265,97295,17544,4886,,31423,53853,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Sr Accountant-Cts,False,True,,75903,96916,,96018,0,1200,75,97293,17576,4902,,31423,53901,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,102313,112800,,95824,0,1200,6,97030,17633,4647,,20114,42394,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal/Traffic Admin,Deputy Court Manager-U,False,True,,75903,96916,,95830,0,1200,0,97030,17544,4886,,16483,38913,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,95371,0,0,1174,96545,16715,8102,,25347,50164,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,75903,96916,,95106,0,1200,161,96467,17421,4824,,16539,38784,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,96309,0,0,7,96316,16894,8183,,30028,55105,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,95371,0,0,7,95378,16715,8102,,20117,44934,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,77860,0,16202,7,94069,13568,6610,,25257,45435,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Human Resources,Sr Human Resources Analyst -Ct,False,True,,70547,90076,,88866,0,4564,0,93430,16182,4896,,16584,37662,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,93288,0,0,7,93295,16350,7922,,31476,55748,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Sr Facilities Analyst,False,True,,70547,90076,,89068,0,2882,108,92058,16305,4535,,31422,52262,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,92036,0,0,7,92043,16072,7830,,29646,53548,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Sr Mgmt Analyst-Cts,False,True,,70547,90076,,89068,0,2882,0,91950,16305,4535,,20116,40956,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
