Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,47326,57520,,24460,0,79,0,24539,9124,0,0,3834,12958,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,23604,843,0,0,24447,6956,0,0,6854,13810,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts- Info Systems Intern,False,True,,31200,32400,,24128,101,0,0,24229,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk I,False,True,,34970,42508,,22798,945,0,0,23743,6719,0,0,7817,14536,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,22798,839,0,0,23637,6719,0,0,6079,12798,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Extra Help Z Per Hour,False,True,,57054,59246,,23534,0,51,0,23585,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,23105,0,0,0,23105,6809,0,0,6844,13653,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts- Info Systems Intern,False,True,,31200,32400,,22155,79,0,0,22234,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk I,False,True,,33976,41300,,20134,55,943,0,21132,5934,0,0,6182,12116,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Rrf Drug Grant - Jcc,Courts-Compliance Officer Contract,False,True,,49918,60696,,20966,0,0,0,20966,0,0,0,3791,3791,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court -Operator-Traffic-Mant,Courts-Extra Help Z Per Hour,False,True,,49774,51682,,19214,0,20,0,19234,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,41300,50176,,19060,0,35,0,19095,7109,0,0,5184,12293,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,47326,57520,,11717,0,3326,0,15043,4371,0,0,1834,6205,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Extra Help Z Per Hour,False,True,,49774,51682,,14806,0,22,0,14828,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Extra Help Z Per Hour,False,True,,49774,51682,,14481,0,27,79,14587,27,0,0,0,27,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Probate,Courts-Legal Process Clerk III,False,True,,41300,50176,,10720,573,829,1152,13274,4428,0,0,2588,7016,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Probate,Courts-Probate Examiner,False,True,,57240,69574,,10307,29,2143,170,12649,3908,0,0,2990,6898,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Extra Help Z Per Hour,False,True,,55390,57521,,12370,0,0,0,12370,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Bus Facilities,Courts-Business Services Specialist,False,True,,57240,69574,,12333,0,0,0,12333,3635,0,0,999,4634,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Extra Help Z Per Hour,False,True,,48318,50177,,10605,0,0,0,10605,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,8217,1703,0,0,9920,2421,0,0,2910,5331,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts-Extra Help Z Per Hour,False,True,,48318,50177,,9408,0,0,0,9408,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,7978,0,76,0,8054,2976,0,0,7622,10598,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,6439,1609,0,0,8048,1898,0,0,1516,3414,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Com Focus-Act-Self -Re,Courts - Paralegal I,False,True,,41300,50176,,7566,0,0,0,7566,0,0,0,1997,1997,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,33976,41300,,6921,0,266,0,7187,2040,0,0,1734,3774,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk I,False,True,,33976,41300,,6619,0,0,0,6619,1951,0,0,2369,4320,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk I,False,True,,34970,42508,,6416,47,0,0,6463,1891,0,0,1516,3407,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,6439,0,0,0,6439,1898,0,0,1516,3414,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk I,False,True,,34970,42508,,6439,0,0,0,6439,1898,0,0,1516,3414,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Extra Help Z Per Hour,False,True,,48318,50177,,5575,0,0,0,5575,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk I,False,True,,34970,42508,,5181,0,0,0,5181,1527,0,0,1177,2704,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk I,False,True,,34970,42508,,5181,0,0,0,5181,1527,0,0,767,2294,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk I,False,True,,34970,42508,,5181,0,0,0,5181,1527,0,0,720,2247,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Executive Assistant,False,True,,57240,69574,,5154,0,0,0,5154,1922,0,0,1654,3576,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk I,False,True,,34970,42508,,5021,0,0,0,5021,1480,0,0,1007,2487,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Extra Help Z Per Hour,False,True,,55390,57521,,4194,0,0,0,4194,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,2590,12,0,0,2602,763,0,0,758,1521,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Extra Help Z Per Hour,False,True,,48318,50177,,2579,0,0,0,2579,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer Contract,False,True,,49918,60696,,1849,0,0,0,1849,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Extra Help Z Per Hour,False,True,,48318,50177,,1359,0,0,0,1359,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,46396,56420,,0,0,0,113,113,42,0,0,0,42,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39334,47780,,0,0,50,0,50,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Supervisor,False,True,,54518,66248,,0,0,30,0,30,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court -Operator-Traffic-Mant,Courts-Legal Process Clerk III,False,True,,40478,49184,,0,0,7,0,7,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Child Support Enforcement Comm,Courts-Legal Process Clerk III,False,True,,40478,49184,,0,0,7,0,7,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-Info Systems & Program Analyst,False,True,,73418,89252,,0,0,0,6,6,2,0,0,0,2,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court- Operator-Criminal-Tracy,Courts-Legal Process Clerk III,False,True,,39334,47780,,0,0,3,0,3,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,

