Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,60740,8055,0,505,69300,13292,0,0,1804,15096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52925,15063,0,969,68956,13072,0,0,17236,30308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,59160,74052,,68752,0,0,0,68752,16359,0,0,13178,29537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64720,3341,0,688,68749,15148,0,0,6481,21629,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,82980,94224,,68659,0,0,0,68659,15508,0,0,124,15632,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,40248,50376,,50449,16988,0,1131,68567,11822,0,0,16542,28364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63679,4808,0,0,68488,14792,0,0,6666,21458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,68401,0,0,0,68401,15604,0,0,6704,22308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,60198,8022,0,0,68219,14452,0,0,13178,27630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65697,2503,0,0,68200,14995,0,0,6668,21663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,68167,0,0,0,68167,15694,0,0,7100,22795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Attorney, Range C",False,False,,69012,86796,,68059,0,0,0,68059,9781,0,0,13928,23709,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,68036,0,0,0,68036,15757,0,0,17708,33466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,64980,81336,,67268,651,0,0,67919,14781,0,0,1804,16585,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,67798,0,0,0,67798,14924,0,0,2883,17807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52968,14190,0,441,67599,13076,0,0,17170,30246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60215,7013,0,306,67534,14707,0,0,17170,31877,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,67485,0,0,0,67485,14888,0,0,1804,16692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,67229,0,0,0,67229,16069,0,0,13700,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,67203,0,0,0,67203,15315,0,0,7100,22416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61168,5989,0,0,67158,13995,0,0,6704,20699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57580,9570,0,0,67150,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,67132,0,0,0,67132,16179,0,0,16542,32722,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49450,17536,0,0,66986,12142,0,0,14675,26818,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,65561,1211,0,65,66836,14940,0,0,6481,21421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,57141,9677,0,0,66818,13267,0,0,6704,19971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,66405,0,0,0,66405,2897,0,0,6445,9342,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62896,3346,0,-184,66058,14995,0,0,11474,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,65128,0,0,661,65789,15697,0,0,17708,33405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57580,7936,0,247,65763,10678,0,0,1804,12482,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,65247,0,0,452,65699,15103,0,0,13178,28281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,65182,0,0,482,65664,15507,0,0,13700,29207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56180,9017,0,446,65642,12251,0,0,1944,14195,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,60208,5210,0,145,65563,14002,0,0,6704,20706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Director, Plan Management",False,False,,129996,189996,,65455,0,0,0,65455,15892,0,0,433,16326,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,54905,9797,0,596,65299,12068,0,0,2440,14508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61935,3042,0,16,64994,14758,0,0,12761,27519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,64683,123,0,164,64970,14937,0,0,13531,28468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,64290,0,0,667,64957,15566,0,0,17551,33117,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52565,11626,0,734,64925,12251,0,0,6467,18718,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,59160,74052,,64915,0,0,0,64915,15072,0,0,6704,21776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,65209,0,0,-363,64846,15449,0,0,13178,28627,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,65016,80796,,64507,0,0,-50,64457,14777,0,0,12548,27325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,64182,0,0,0,64182,15534,0,0,17708,33242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,61141,0,0,2969,64110,0,0,0,15370,15370,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Labor Relations Specialist,False,False,,62172,77244,,64051,0,0,0,64051,6868,0,0,7100,13969,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,59200,4745,0,0,63945,14137,0,0,12703,26841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,60516,3331,0,0,63847,0,0,0,12761,12761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Personnel Supervisor II,False,False,,49272,61680,,53391,8029,0,2400,63820,13136,0,0,17708,30844,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Research Program Specialist I,False,False,,59160,74052,,50681,13028,0,0,63710,12616,0,0,17170,29786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Communications and Public Relations, Director",False,False,,129996,189996,,63640,0,0,0,63640,14778,0,0,62,14840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,59160,74052,,61149,2302,0,23,63474,13398,0,0,1804,15202,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,63366,0,0,30,63396,14900,0,0,9082,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,59160,74052,,58373,4888,0,0,63262,14292,0,0,17231,31522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,62916,309,0,0,63224,0,0,0,6468,6468,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,63204,0,0,0,63204,14412,0,0,13700,28113,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,62347,0,0,802,63148,14971,0,0,1804,16775,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51845,10698,0,437,62980,12521,0,0,14845,27365,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,62627,0,0,321,62948,14142,0,0,4535,18677,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,62800,0,0,0,62800,14586,0,0,7100,21686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,62503,0,0,0,62503,14893,0,0,13700,28593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56260,6142,0,0,62402,12298,0,0,1804,14101,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,62206,95,0,-94,62208,14995,0,0,17043,32039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,52353,9594,0,189,62135,11515,0,0,5930,17445,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,62059,0,0,0,62059,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61874,0,0,8,61882,14995,0,0,11601,26596,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57958,3526,0,345,61829,13597,0,0,17170,30767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Research Analyst II -General-, Range A",False,False,,56532,70800,,61732,0,0,0,61732,13525,0,0,1804,15329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53182,6515,0,1552,61249,12251,0,0,6088,18339,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54910,7659,0,-1354,61216,13300,0,0,18320,31619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,61028,0,0,102,61130,14600,0,0,13178,27778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,59156,1708,0,246,61110,13575,0,0,6666,20242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,40248,50376,,36708,22473,0,1919,61101,8798,0,0,6704,15502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,61462,0,0,-408,61054,14860,0,0,17708,32568,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,54196,6669,0,72,60938,13327,0,0,16542,29870,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52565,8149,0,158,60871,12251,0,0,6481,18731,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55592,5104,0,0,60696,12142,0,0,1804,13946,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Administrative Assistant I, Range A",False,False,,44772,56052,,41663,17583,0,1447,60692,6938,0,0,6895,13833,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
