Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6178,6178,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,4674,0,0,1462,6137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,2137,0,0,3995,6132,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 0",False,False,,16164,42324,,0,0,0,6129,6129,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,2498,0,0,3629,6127,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1612,0,0,4504,6116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,16164,42324,,0,0,0,6099,6099,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",33279,44553,,655,0,0,5440,6095,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6094,6094,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1862,0,0,4225,6087,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",54360,72672,,1973,0,0,4104,6077,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,2288,0,0,3779,6067,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4106,0,0,1941,6047,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,6046,0,0,0,6046,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",31199,46799,,5589,0,0,450,6039,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3007,0,0,3031,6038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,6000,0,0,0,6000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5924,5924,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,6000,0,0,-84,5916,1920,0,0,816,2736,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Casual Worker, Range 0",False,False,,31199,291194,,5907,0,0,0,5907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5906,0,0,0,5906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2505,0,0,3361,5866,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,16164,42324,,0,0,0,5856,5856,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,16164,42324,,0,0,0,5856,5856,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3110,0,0,2732,5842,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5828,0,0,0,5828,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3000,0,0,2800,5800,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5769,5769,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5758,5758,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5736,5736,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1798,0,0,3935,5733,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,5732,0,0,0,5732,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5712,5712,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5697,5697,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,310,0,0,5337,5647,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5643,5643,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5630,0,0,0,5630,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,335,0,0,5267,5602,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5584,0,0,0,5584,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5556,5556,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5533,5533,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5530,5530,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5527,5527,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,876,0,0,4650,5525,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4258,0,0,1259,5517,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7968,66228,,0,0,0,5513,5513,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,,31199,46799,,5506,0,0,0,5506,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5470,5470,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5439,0,0,0,5439,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5414,0,0,0,5414,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5405,0,0,0,5405,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5387,0,0,0,5387,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5386,0,0,0,5386,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5379,5379,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4750,0,0,618,5368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,,31199,46799,,5361,0,0,0,5361,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5360,0,0,0,5360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5348,5348,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5268,5268,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5261,0,0,0,5261,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,5215,0,0,0,5215,1625,0,0,1601,3226,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4756,0,0,450,5206,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5202,5202,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3795,0,0,1406,5201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1749,0,0,3431,5180,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1463,0,0,3717,5180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5160,5160,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5146,0,0,0,5146,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5126,5126,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5126,5126,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,,31199,46799,,5110,0,0,0,5110,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,,31199,46799,,5100,0,0,0,5100,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5092,0,0,0,5092,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,5088,0,0,0,5088,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5082,5082,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,1657,0,0,3422,5079,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5057,5057,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3000,0,0,2055,5055,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5048,0,0,0,5048,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,5033,0,0,0,5033,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5033,5033,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5017,5017,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4939,0,0,0,4939,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,2595,0,0,2310,4905,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4904,0,0,0,4904,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4900,0,0,0,4900,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4854,0,0,0,4854,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,4678,0,0,174,4852,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4840,4840,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,4820,0,0,0,4820,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4816,4816,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,714,0,0,4097,4811,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4808,4808,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,4800,4800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,4800,4800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3443,0,0,1355,4797,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4786,4786,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4771,0,0,0,4771,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4766,0,0,0,4766,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4751,0,0,0,4751,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4727,4727,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4709,0,0,0,4709,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4707,0,0,0,4707,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4696,4696,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,338,0,0,4356,4695,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,672,0,0,4021,4692,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2505,0,0,2186,4691,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,757,0,0,3927,4684,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4682,4682,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,4640,0,0,0,4640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,4193,0,0,444,4636,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4622,0,0,0,4622,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4621,4621,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,2518,0,0,2098,4615,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4595,4595,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
