Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,3060,0,0,0,3060,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3059,3059,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3054,3054,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3054,3054,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2374,0,0,676,3050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1248,0,0,1800,3048,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,485,0,0,2560,3045,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,3043,0,0,0,3043,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,3040,0,0,0,3040,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3036,0,0,0,3036,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3027,3027,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3023,3023,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,3021,0,0,0,3021,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,3013,0,0,0,3013,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3010,0,0,0,3010,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,527,0,0,2482,3008,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,3000,0,0,0,3000,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,2999,2999,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1512,0,0,1485,2997,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2991,2991,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2984,2984,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2584,0,0,380,2964,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2955,0,0,0,2955,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2922,0,0,32,2954,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2947,0,0,0,2947,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2944,0,0,0,2944,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2940,2940,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2077,0,0,862,2939,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2937,2937,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,2934,0,0,0,2934,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2923,0,0,0,2923,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2923,0,0,0,2923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2916,2916,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2914,2914,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2899,2899,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2898,2898,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2894,0,0,0,2894,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2894,0,0,0,2894,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2894,2894,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,2893,0,0,0,2893,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1418,0,0,1466,2885,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,2883,0,0,0,2883,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2883,2883,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,2412,0,0,464,2876,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2871,2871,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,2868,0,0,0,2868,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2868,2868,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2855,0,0,0,2855,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2848,0,0,0,2848,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2846,2846,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2835,2835,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,855,0,0,1976,2831,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1433,0,0,1391,2824,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,2816,0,0,0,2816,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,2807,0,0,0,2807,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2807,2807,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2802,2802,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2798,0,0,0,2798,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2790,2790,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2788,2788,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,2776,0,0,0,2776,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1755,0,0,1017,2772,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2763,2763,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2761,2761,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,2753,2753,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,2749,0,0,0,2749,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2744,0,0,0,2744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2740,2740,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2738,0,0,0,2738,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,2736,0,0,0,2736,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,2734,0,0,0,2734,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,2728,0,0,0,2728,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2720,2720,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2720,0,0,0,2720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1872,0,0,846,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2713,2713,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2712,0,0,0,2712,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2712,2712,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2711,2711,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2709,2709,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 0",False,False,,16164,42324,,0,0,0,2707,2707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2700,0,0,0,2700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2699,2699,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1810,0,0,887,2697,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,31199,291194,,2689,0,0,0,2689,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,2687,0,0,0,2687,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,2680,0,0,0,2680,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2674,2674,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Student - Ncs, Range 0",33279,44553,,2672,0,0,0,2672,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Post-Masters Counselor Intern, Range 0",False,False,,32136,35184,,2082,0,590,0,2672,607,0,0,3283,3890,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,2670,0,0,0,2670,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2657,2657,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2654,0,0,0,2654,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2654,2654,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2651,2651,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2646,2646,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2642,2642,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,984,0,0,1657,2641,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2639,2639,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2631,2631,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2630,2630,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,2619,0,0,0,2619,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2616,2616,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2616,0,0,0,2616,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2604,2604,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,2600,0,0,0,2600,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2600,2600,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2595,2595,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,614,0,0,1971,2586,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2586,2586,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2584,2584,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2581,2581,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2580,0,0,0,2580,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,192,0,0,2385,2577,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,31199,291194,,2574,0,0,0,2574,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2574,2574,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
