Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Military Department (California National Guard),,"Plumber II, Range A",,,,48144,55464,,44677,2023,0,70,46770,8553,0,0,9984,18536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,46747,0,0,0,46747,9364,0,0,12389,21753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",,,,50412,55368,,46737,0,0,0,46737,8859,0,0,10844,19704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Executive Assistant, Range A",,,,39456,47952,,39714,6747,0,220,46680,7564,0,0,5313,12877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Senior Delineator,,,,44856,54528,,46669,0,0,0,46669,8725,0,0,5243,13968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28845,0,0,17806,46651,2971,0,0,5636,8608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30753,0,1529,14354,46636,7875,0,0,1991,9866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,46546,0,0,0,46546,8742,0,0,4879,13621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28738,0,0,17806,46544,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46535,0,0,0,46535,8973,0,0,10403,19376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46417,0,0,0,46417,8171,0,0,1811,9982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,23732,0,521,22112,46365,0,0,0,1632,1632,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25531,0,2209,18563,46304,0,0,0,9941,9941,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,46274,0,0,0,46274,8108,0,0,1811,9919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Mason I, Range B",,,,48144,55464,,46266,0,0,0,46266,8742,0,0,9540,18282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,46175,0,0,0,46175,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26936,0,0,18994,45931,8590,0,0,5636,14226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,23435,0,0,22426,45862,9119,0,0,14084,23204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,45822,0,0,0,45822,8248,0,0,472,8720,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23320,0,0,22438,45758,8616,0,0,5636,14252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45609,0,0,0,45609,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Carpenter I, Range A",,,,43920,50556,,44832,590,0,185,45608,7999,0,0,2873,10871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Associate Environmental Planner,,,,55428,67392,,45537,0,0,0,45537,8566,0,0,5046,13612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,20912,0,0,24612,45524,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Plumber II, Range A",,,,48144,55464,,44342,1057,0,0,45400,8742,0,0,9984,18726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,27197,0,0,18096,45293,9047,0,0,11737,20784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,24528,0,0,20652,45181,8608,0,0,10844,19452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,29760,0,2347,13019,45126,3412,0,0,3349,6761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Carpenter I, Range B",,,,48144,55464,,45091,0,0,0,45091,8632,0,0,12350,20982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,41037,2840,0,1187,45064,11597,0,0,5012,16610,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,25357,0,0,19702,45059,8492,0,0,5636,14128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Senior Delineator,,,,44856,54528,,45049,0,0,0,45049,8723,0,0,9897,18620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,44360,546,0,0,44906,8355,0,0,5137,13492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25897,0,0,18994,44891,8749,0,0,10844,19594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,44807,0,0,0,44807,7863,0,0,1811,9674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,33479,0,0,11159,44638,0,0,0,1364,1364,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23031,0,2414,19186,44631,7348,0,0,9941,17289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25568,0,0,18994,44562,8749,0,0,14084,22834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25568,0,0,18994,44562,7678,0,0,14084,21762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25568,0,0,18994,44562,7678,0,0,14084,21762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,44463,0,0,0,44463,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,44422,0,0,0,44422,8355,0,0,4879,13233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,30044,0,0,14343,44386,7712,0,0,10563,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",,,,43920,53088,,44223,146,0,0,44368,8367,0,0,4879,13245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,44267,0,0,0,44267,8355,0,0,5137,13492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,44267,0,0,0,44267,8355,0,0,5137,13492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,44002,0,0,194,44196,8281,0,0,5137,13418,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,41658,1283,0,1225,44166,12842,0,0,12752,25595,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,44002,0,0,0,44002,8355,0,0,5137,13492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28709,0,0,15284,43993,7797,0,0,1991,9787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Business Service Officer I (Supervisor),,,,46140,55464,,37947,5285,0,660,43892,7436,0,0,14045,21480,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24878,0,0,18994,43873,8749,0,0,14084,22834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24878,0,0,18994,43873,8749,0,0,14084,22834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,24355,0,0,19510,43865,3487,0,0,5636,9123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,W3,,,,37793,74920,,30751,0,6060,6932,43743,6265,0,0,1469,7734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,43670,0,0,0,43670,8250,0,0,5048,13297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",,,,43920,53088,,43526,102,0,0,43628,8803,0,0,13087,21890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,43618,0,0,0,43618,8355,0,0,12371,20726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23981,0,0,19510,43491,324,0,0,5636,5960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27811,0,0,15658,43469,8135,0,0,5636,13771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27811,0,0,15658,43469,8135,0,0,5636,13771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27811,0,0,15658,43469,260,0,0,5636,5896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Plumber I, Range A",,,,45936,52932,,40990,1503,0,739,43232,8468,0,0,13105,21572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,43216,0,0,0,43216,8355,0,0,13105,21459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,43010,0,0,0,43010,8355,0,0,9521,17876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,,,,43488,52860,,42993,0,0,0,42993,8208,0,0,13625,21833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Plumber I, Range A",,,,45936,52932,,42926,0,0,0,42926,8237,0,0,12350,20587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,42885,0,0,0,42885,7542,0,0,2133,9675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,42823,0,0,0,42823,8152,0,0,6463,14615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,42749,0,0,0,42749,8248,0,0,9984,18232,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,42734,0,0,0,42734,8355,0,0,10027,18382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,42734,0,0,0,42734,8355,0,0,10027,18382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,42734,0,0,0,42734,8355,0,0,10027,18382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,42734,0,0,0,42734,8355,0,0,10027,18382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,23935,0,0,18686,42621,0,0,0,9390,9390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26931,0,0,15658,42589,8135,0,0,14084,22219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,21730,0,0,20747,42477,844,0,0,519,1364,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42445,0,0,0,42445,8516,0,0,13625,22141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,42437,0,0,0,42437,8068,0,0,5137,13205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,42147,0,0,223,42369,8392,0,0,12371,20763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Assistant Estimator Of Building Construction,,,,49236,59832,,42313,0,0,0,42313,859,0,0,11132,11991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,42204,0,0,0,42204,8355,0,0,10027,18382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,42147,0,0,0,42147,8355,0,0,12350,20705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,42147,0,0,0,42147,8355,0,0,12350,20705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Plumber I, Range A",,,,45936,52932,,42081,0,0,0,42081,8343,0,0,12371,20714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,41900,22,0,70,41992,6236,0,0,5140,11376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,41986,0,0,0,41986,8355,0,0,13105,21459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24004,0,0,17806,41810,2086,0,0,5636,7722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,41745,0,0,0,41745,8355,0,0,13105,21459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Electrician I, Range A",,,,45936,52932,,41685,0,0,0,41685,8343,0,0,13087,21430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,41457,0,0,6,41463,8355,0,0,12350,20705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,41457,0,0,0,41457,8248,0,0,12350,20598,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,23241,0,0,18172,41413,0,0,0,4697,4697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range B",,,,41964,52932,,41392,0,0,0,41392,8343,0,0,12371,20714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,20796,0,0,20579,41375,0,0,0,4216,4216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Electrician I, Range A",,,,45936,52932,,39428,0,0,1632,41061,5555,0,0,3885,9439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Painter I, Range A",,,,43920,50556,,40887,0,0,0,40887,7967,0,0,9540,17508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Mason I, Range A",,,,43920,50556,,40834,0,0,0,40834,7766,0,0,5499,13266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,38240,2299,0,101,40640,3753,0,0,9351,13104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,40449,0,0,39,40488,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,28199,0,0,12105,40304,6713,0,0,664,7377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,22627,0,0,17339,39966,6578,0,0,1161,7739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,37889,1898,0,0,39786,6578,0,0,1811,8389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,39769,0,0,0,39769,6945,0,0,1811,8755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,39769,0,0,0,39769,6945,0,0,1811,8755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,39700,0,0,0,39700,7769,0,0,9671,17440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Carpenter I, Range A",,,,43920,50556,,40256,503,0,-1065,39694,0,0,0,5669,5669,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,25187,0,0,14201,39388,0,0,0,1105,1105,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23045,0,0,16335,39380,6426,0,0,1493,7919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,19356,0,0,19865,39221,7859,0,0,14084,21944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,39048,0,0,0,39048,7758,0,0,13625,21383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,33354,5075,0,587,39015,10431,0,0,12752,23183,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E8,,,,32155,65974,,25230,0,4454,9294,38977,0,0,0,1469,1469,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",,,,34524,43092,,38930,0,0,0,38930,6792,0,0,1811,8602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Environmental Technician, Range B",,,,39144,47556,,38822,0,0,0,38822,7067,0,0,131,7197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24044,0,2810,11871,38725,6247,0,0,4227,10474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,33049,4601,0,970,38620,10494,0,0,12752,23246,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,34853,0,3559,0,38411,6578,0,0,5243,11822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",,,,36240,44064,,37995,0,0,0,37995,7051,0,0,5313,12364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Senior Delineator,,,,44856,54528,,37310,0,0,547,37857,7141,0,0,5242,12383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,37855,0,0,0,37855,6573,0,0,1811,8383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,21770,0,0,15934,37704,0,0,0,1659,1659,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37568,0,0,0,37568,7120,0,0,5243,12363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,22570,0,0,14890,37460,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,37343,0,0,0,37343,6578,0,0,2873,9451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,37305,0,0,0,37305,7024,0,0,5243,12267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,33864,1765,0,1224,36854,7107,0,0,12371,19478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,19858,0,0,16964,36822,0,0,0,2351,2351,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Biologist (General), Range B",,,,41712,50196,,36733,0,0,0,36733,4756,0,0,5472,10228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,21347,0,0,15371,36718,0,0,0,2210,2210,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,36626,0,0,0,36626,6945,0,0,5137,12082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,36626,0,0,0,36626,6945,0,0,5137,12082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,23817,0,0,12094,35911,7543,0,0,14084,21627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,35620,0,0,0,35620,2786,0,0,4870,7655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Personnel Specialist, Range B",,,,35916,43680,,35319,0,0,0,35319,5913,0,0,2063,7976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
