Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103808,0,0,91,103899,22392,0,0,17198,39590,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,78662,25209,0,0,103870,17548,0,0,17216,34764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103779,0,0,89,103868,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103825,0,0,23,103848,22311,0,0,17396,39707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103802,0,0,24,103826,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103802,0,0,24,103826,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103802,0,0,0,103802,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103752,0,0,0,103752,22349,0,0,11397,33746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103727,0,0,0,103727,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103674,0,0,0,103674,22349,0,0,6851,29200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103645,0,0,0,103645,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103618,0,0,0,103618,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103618,0,0,0,103618,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103618,0,0,0,103618,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103581,0,0,0,103581,21339,0,0,1984,23323,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103567,0,0,0,103567,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103435,0,0,24,103459,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103456,0,0,0,103456,22349,0,0,12749,35098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103370,0,0,0,103370,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103368,0,0,0,103368,22349,0,0,2148,24497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103318,0,0,0,103318,22349,0,0,17198,39547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103276,0,0,0,103276,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103182,0,0,0,103182,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103182,0,0,0,103182,22349,0,0,13222,35571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103167,0,0,0,103167,22349,0,0,13268,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103156,0,0,0,103156,21073,0,0,1984,23057,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,103135,0,0,20,103155,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103009,0,0,46,103055,22349,0,0,13268,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103052,0,0,0,103052,22349,0,0,13268,35617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103028,0,0,13,103041,22349,0,0,17198,39547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,103031,0,0,0,103031,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102932,0,0,0,102932,22062,0,0,15079,37141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102625,0,0,285,102910,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,102877,0,0,0,102877,22349,0,0,13664,36013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,102788,0,0,0,102788,22349,0,0,17198,39547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102777,0,0,0,102777,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102746,0,0,0,102746,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102719,0,0,0,102719,22062,0,0,15741,37803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102625,0,0,24,102649,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102635,0,0,0,102635,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102625,0,0,0,102625,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102625,0,0,0,102625,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102625,0,0,0,102625,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102620,0,0,0,102620,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,102611,0,0,0,102611,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102585,0,0,0,102585,21194,0,0,3016,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,102565,0,0,8,102573,22349,0,0,13222,35571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102534,0,0,0,102534,21576,0,0,6944,28520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,102490,0,0,0,102490,22038,0,0,16600,38638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,102457,0,0,0,102457,22349,0,0,13664,36013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102362,0,0,28,102390,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102362,0,0,18,102380,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102362,0,0,0,102362,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102362,0,0,0,102362,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102362,0,0,0,102362,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,102928,0,0,-633,102295,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102265,0,0,0,102265,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102239,0,0,0,102239,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,102236,0,0,0,102236,21850,0,0,17276,39126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102169,0,0,0,102169,22062,0,0,15410,37472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Small Business Ombudsperson/Air Resources Board,False,False,,95808,106716,,102111,0,0,0,102111,21247,0,0,124,21371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,102087,0,0,0,102087,21948,0,0,17396,39344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,101977,0,0,0,101977,22392,0,0,16440,38833,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101942,0,0,0,101942,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101883,0,0,24,101907,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"C.E.A., Range B",False,False,,74076,165384,,101898,0,0,0,101898,22455,0,0,17396,39851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101795,0,0,0,101795,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101762,0,0,30,101792,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101786,0,0,0,101786,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101784,0,0,0,101784,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101755,0,0,18,101773,22062,0,0,6944,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,97164,121644,,101723,0,0,0,101723,22204,0,0,17396,39600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101538,0,0,85,101623,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101603,0,0,0,101603,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101591,0,0,0,101591,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101580,0,0,0,101580,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101508,0,0,0,101508,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101391,0,0,44,101435,21339,0,0,6944,28283,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101344,0,0,6,101350,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,101299,0,0,0,101299,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,39822,0,61450,0,101272,8496,0,0,6634,15130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,101237,0,0,0,101237,22349,0,0,17198,39547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101135,0,0,0,101135,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,101000,0,0,30,101030,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,100908,0,0,0,100908,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,100895,0,0,0,100895,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,100796,0,0,0,100796,22062,0,0,13424,35486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,82764,103560,,100773,0,0,0,100773,20619,0,0,1804,22423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,100729,0,0,0,100729,22349,0,0,17216,39565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,82764,103560,,100466,0,0,0,100466,20619,0,0,2148,22768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,100323,0,0,0,100323,21463,0,0,13424,34888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,100279,0,0,0,100279,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,100279,0,0,0,100279,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,100279,0,0,0,100279,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,100279,0,0,0,100279,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,88524,110808,,100279,0,0,0,100279,22062,0,0,17396,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,82764,103560,,100214,0,0,0,100214,20619,0,0,2906,23525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
