Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Diego",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,108589,0,0,14405,122994,20095,0,0,12333,32428,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,122531,0,0,396,122927,22144,0,0,2637,24781,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5",72132,128400,,120975,0,1931,0,122906,18840,0,0,12333,31173,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,122358,0,0,275,122633,22579,0,0,16471,39050,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",83088,159612,,122316,0,0,0,122316,22510,0,0,16471,38981,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,120722,0,0,1373,122095,22148,0,0,12333,34481,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III - Academic Year, Range 0",,,"Administrator III, Range 1",51300,163356,,121170,0,0,762,121932,22236,0,0,7017,29253,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,110218,0,0,11537,121755,18848,0,0,12333,31181,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,121707,0,0,0,121707,22710,0,0,16471,39181,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Physician, Range 8",,,"Physician, Range 1",104772,172752,,121703,0,0,0,121703,21875,0,0,16019,37894,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,97372,0,0,24000,121372,17944,0,0,12333,30278,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5",72132,128400,,90018,0,19063,12245,121325,15143,0,0,5372,20516,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,100062,0,0,21027,121090,18644,0,0,16471,35115,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,120997,0,0,0,120997,22160,0,0,6482,28642,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5",72132,128400,,98610,0,0,22320,120930,18208,0,0,13712,31920,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,98154,0,0,22469,120623,18334,0,0,16471,34805,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,120583,0,0,0,120583,22098,0,0,16471,38569,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,77207,0,0,43244,120451,14470,0,0,16471,30941,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,119824,0,0,396,120220,22242,0,0,16471,38713,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,90804,0,0,29106,119910,20392,0,0,11849,32241,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,119746,0,0,0,119746,22045,0,0,11867,33912,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,118700,0,0,1000,119700,21620,0,0,6447,28068,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,119584,0,0,54,119638,21869,0,0,16019,37887,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,119196,0,0,258,119454,22002,0,0,16471,38472,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,112816,0,0,6401,119217,20999,0,0,12333,33332,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related III - 12 Month, Range 0",,,"Lecturer - Academic Year, Range 5",83088,123900,,119087,0,0,0,119087,18605,0,0,16019,34624,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,105963,0,458,12501,118923,17314,0,0,16471,33785,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 5",72132,128400,,108208,0,0,10490,118698,19895,0,0,12333,32228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,117986,0,0,258,118244,23187,0,0,12333,35520,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,"Instructional Faculty - Academic Year, Range 5",89844,258168,,110509,0,0,7652,118161,21423,0,0,9442,30865,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,118107,0,0,13,118120,21353,0,0,3583,24936,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,117926,0,0,0,117926,21581,0,0,6482,28063,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,"Special Consultant, Range 0",59376,188376,,111593,0,0,6286,117880,20740,0,0,16471,37211,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",72132,128400,,90710,0,23430,3634,117774,16723,0,0,16471,33194,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",83088,159612,,106742,0,0,10837,117580,19486,0,0,16471,35957,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5",83088,159612,,103911,0,0,13592,117503,19623,0,0,6323,25945,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,92344,0,0,24704,117049,17235,0,0,16471,33705,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,115496,0,0,1330,116826,22061,0,0,16019,38080,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,114216,0,0,2598,116814,31059,0,0,14807,45866,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,102388,0,0,14000,116388,19035,0,0,11867,30902,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,92904,0,638,22795,116337,15994,0,0,16471,32464,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5",83088,147792,,105770,0,0,10219,115989,19480,0,0,11832,31312,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,97215,0,0,18590,115805,17798,0,0,5781,23578,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,114531,0,0,1245,115775,21150,0,0,16471,37621,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,115590,0,0,0,115590,21368,0,0,12333,33701,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,115541,0,0,0,115541,20878,0,0,3583,24461,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,113824,0,0,1539,115363,20880,0,0,6482,27362,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,107244,0,0,7516,114760,19753,0,0,12333,32086,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Sergeant, Range 0",,,,60072,82716,,82386,26508,0,5809,114703,30540,7019,0,6306,43864,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,114665,0,0,0,114665,21068,0,0,12333,33402,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,103061,0,0,11566,114627,19027,0,0,14747,33774,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,"Instructional Faculty - Academic Year, Range 5",59376,188376,,107026,0,0,7577,114604,21091,0,0,12333,33424,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,114285,0,0,258,114543,20920,0,0,6948,27868,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,104495,7846,0,2137,114478,30359,1719,0,14777,46856,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,108129,0,469,5798,114396,18948,0,0,16019,34967,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,102990,0,468,10872,114330,17753,0,0,3583,21336,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,113303,0,0,882,114185,20740,0,0,16019,36759,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,114033,0,0,138,114171,21185,0,0,16471,37656,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,"Instructional Faculty - 12 Month, Range 3|Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",36804,173340,,113335,0,644,0,113980,19856,0,0,15259,35115,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,113732,0,0,90,113822,20819,0,0,16019,36837,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator III, Range 1",,,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty - Academic Year, Range 4",59376,188376,,101513,0,0,12219,113732,20894,0,0,16471,37365,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 4",89844,258168,,106387,0,0,7334,113721,19664,0,0,16471,36135,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,96471,0,0,17141,113613,17710,0,0,11849,29559,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
