Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,33141,382,0,3120,36643,10191,0,0,5380,15571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,33417,0,0,3120,36537,11110,0,0,15887,26997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,32935,0,0,3120,36055,11071,0,0,8806,19877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,32438,688,0,2808,35934,10728,0,0,20364,31092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,30341,2387,0,3120,35847,11424,0,0,20422,31846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,31921,96,0,3120,35136,10038,0,0,8261,18299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Business Service Assistant (Specialist), Range B",False,False,,41376,51840,,31795,0,0,3120,34915,10991,0,0,20525,31515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,31488,130,0,3120,34738,9962,0,0,8485,18447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,29769,1712,0,3120,34601,10439,0,0,20578,31016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,31435,0,0,3120,34555,9924,0,0,8481,18404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,48288,60432,,31056,696,0,2224,33976,9571,0,0,6303,15874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,30281,0,893,2705,33880,9727,0,0,7900,17627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,26743,5137,825,1040,33744,8592,0,0,9392,17985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,31185,64,0,2406,33655,9326,0,0,2251,11577,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,33621,0,0,0,33621,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,30090,192,0,3120,33402,10649,0,0,20991,31640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,30260,0,0,3120,33380,9924,0,0,8705,18629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,30124,0,0,2860,32984,10140,0,0,16525,26665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,19391,645,11547,1300,32883,6204,0,0,7334,13538,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,29275,424,0,2826,32525,10302,0,0,20507,30809,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,26516,206,2706,2340,31768,8488,0,0,18757,27245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,29052,0,0,2551,31602,9082,0,0,7634,16715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,28738,0,0,2600,31338,8599,0,0,878,9478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,28595,199,0,2340,31134,7828,0,0,13481,21308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,18928,94,9566,1040,29628,5856,0,0,4037,9893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,26390,0,0,3120,29510,8037,0,0,815,8852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,26601,0,0,2860,29461,8441,0,0,7835,16275,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,25940,0,0,3120,29060,9315,0,0,20883,30198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,25895,48,0,2722,28666,7867,0,0,551,8418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,26155,5,0,2340,28500,7828,0,0,735,8562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,23121,0,3490,1820,28431,7142,0,0,5749,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,26579,0,0,1560,28139,8305,0,0,5213,13518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,19338,1514,5628,1185,27664,5780,0,0,596,6376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,24881,256,0,2185,27323,7832,0,0,6162,13994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,26966,0,0,0,26966,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician III,False,False,,50784,63636,,11291,6881,7796,780,26748,3478,0,0,3530,7008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Business Service Assistant (Specialist), Range B",False,False,,41376,51840,,17903,0,7175,1560,26638,5808,0,0,8231,14040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (General), Range A",False,False,,38724,48528,,26503,0,0,0,26503,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,21308,779,2698,1151,25935,6548,0,0,2716,9264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,22193,0,0,3380,25573,7642,0,0,23940,31582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,38820,48576,,22381,0,598,2340,25319,8960,0,0,12322,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,17062,0,6654,1040,24757,5011,0,0,766,5778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,18068,0,5088,1560,24716,5321,0,0,874,6196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist I, Range A",False,False,,59580,74568,,20657,0,1890,885,23433,6365,0,0,3650,10014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,20984,1245,0,708,22938,6614,0,0,2575,9189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,22598,0,0,0,22598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,17507,3258,0,1251,22016,5463,0,0,4005,9468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,38820,48576,,15681,0,4480,1560,21721,4605,0,0,905,5511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,21638,0,0,0,21638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,21224,0,0,0,21224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,19296,256,0,1560,21112,5813,0,0,299,6112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,16072,0,3525,780,20377,5370,0,0,5372,10743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,18099,0,0,1405,19505,5653,0,0,3382,9035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,1594,0,17480,0,19075,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,18884,0,0,0,18884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,16971,200,0,1251,18422,5310,0,0,3987,9297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Secretary of State,True,False,,163917,163917,,17875,0,0,0,17875,5492,0,0,3450,8942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,15563,195,0,1300,17058,4929,0,0,3315,8243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,16400,0,0,520,16920,4966,0,0,22,4988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,14639,0,0,1405,16045,4657,0,0,3912,8569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,11622,1866,0,1040,14528,3977,0,0,6945,10922,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,14251,0,0,0,14251,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,13660,0,0,474,14134,4240,0,0,4836,9075,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,12958,0,0,780,13738,3926,0,0,22,3948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,11404,0,0,885,12290,3565,0,0,2539,6104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Attorney III, Range A",False,False,,119712,153576,,11599,0,0,0,11599,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,6352,123,0,365,6840,1923,0,0,615,2539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,69864,93636,,6421,0,0,260,6681,1990,0,0,893,2882,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,6246,0,0,260,6506,1880,0,0,857,2737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5950,0,0,0,5950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,5808,0,0,0,5808,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,5331,0,0,365,5696,1661,0,0,1225,2886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5173,0,293,0,5466,1718,0,0,1499,3217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,5178,0,0,213,5391,1661,0,0,2443,4104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,4981,0,0,0,4981,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,3476,0,201,260,3937,1176,0,0,1433,2609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,3555,0,0,0,3555,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,3236,0,0,260,3496,1052,0,0,781,1833,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,91116,122088,,2642,0,0,0,2642,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,2619,0,0,0,2619,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,1155,0,0,0,1155,350,0,0,0,350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Investigator, Range C",False,False,,78864,109044,,311,0,0,0,311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Records Management Analyst II (Specialist),False,False,,64596,80868,,0,0,0,260,260,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician III,False,False,,50784,63636,,0,46,0,0,46,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

