Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,0,2075,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2029,0,0,32,2061,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2058,0,0,0,2058,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2055,2055,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2053,2053,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2050,2050,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Substitute Instructional Faculty, Range 1",,,,10368,15811,,0,0,0,2050,2050,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,313,0,0,1707,2020,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2019,2019,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1971,1971,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1954,1954,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1953,1953,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1945,0,0,0,1945,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,600,0,0,1342,1942,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1938,1938,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1938,1938,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1934,1934,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1920,0,0,0,1920,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1911,1911,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1910,0,0,0,1910,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1908,1908,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1897,0,0,0,1897,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1255,0,0,627,1882,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1882,0,0,0,1882,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1169,0,0,708,1877,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1876,1876,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1863,1863,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1860,0,0,0,1860,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1858,1858,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1853,1853,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,1840,1840,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1832,1832,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1832,1832,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1817,1817,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,589,0,0,1226,1815,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1802,1802,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1790,1790,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,478,0,0,1306,1784,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional I - 10 Month, Range 2",,,,37224,52656,,1780,0,0,0,1780,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1777,1777,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1776,1776,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1750,0,0,0,1750,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1748,0,0,0,1748,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1160,0,0,580,1740,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1740,1740,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1730,1730,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1728,1728,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,10,0,0,1691,1701,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1700,1700,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1676,0,0,0,1676,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1674,1674,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,1672,0,0,0,1672,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1658,1658,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1656,1656,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1629,1629,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1615,0,0,0,1615,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1612,0,0,0,1612,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",,,,42228,60024,,1606,0,0,0,1606,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,845,0,0,757,1602,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Substitute Instructional Faculty, Range 1",,,,10368,15811,,0,0,0,1586,1586,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1584,1584,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1584,1584,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1574,1574,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1570,1570,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1547,1547,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1546,1546,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1539,1539,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1534,1534,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1515,1515,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1500,1500,261,0,0,,261,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1500,1500,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1495,0,0,0,1495,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1492,1492,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1466,1466,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1460,0,0,0,1460,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1453,1453,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1444,1444,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1439,1439,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1438,1438,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1427,1427,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1426,1426,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1423,1423,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,1420,0,0,0,1420,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1419,1419,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1408,1408,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1400,1400,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1400,1400,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1394,1394,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1393,1393,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,926,0,0,463,1389,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1388,1388,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1387,1387,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1386,1386,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1382,0,0,0,1382,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1363,1363,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1360,1360,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1355,0,0,0,1355,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1350,0,0,0,1350,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1342,1342,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1335,1335,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1323,1323,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1320,0,0,0,1320,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1304,1304,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,522,0,0,772,1294,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1293,1293,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1105,0,0,180,1285,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,1280,0,0,0,1280,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1278,1278,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1278,1278,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1278,1278,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1261,0,0,0,1261,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,172,0,0,1085,1257,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1239,0,0,0,1239,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,1239,0,0,0,1239,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1237,1237,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1233,1233,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1232,1232,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1224,1224,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1223,1223,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1218,1218,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1218,1218,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1215,1215,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1211,1211,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1207,0,0,0,1207,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1180,0,0,0,1180,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1180,0,0,0,1180,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1178,0,0,0,1178,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,17,0,0,1161,1178,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,1174,0,0,0,1174,-2,0,0,,-2,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1170,0,0,0,1170,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,1169,0,0,0,1169,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1168,1168,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1165,1165,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1158,1158,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2010,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1156,1156,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
