Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,121153,0,0,22521,143673,33399,0,0,9171,42570,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,143557,0,0,60,143617,40211,0,0,23004,63215,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,113813,0,0,29493,143306,31721,0,0,17401,49122,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",False,False,,56184,86820,,76367,50857,0,15979,143203,39505,0,0,22271,61776,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",82308,157260,,131424,0,0,10341,141765,31102,0,0,23004,54106,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,60864,206916,,141509,0,0,138,141647,39399,0,0,9171,48571,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,114438,0,0,26898,141337,28843,0,0,22963,51807,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,131676,0,8758,762,141196,37152,0,0,17401,54553,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,60864,206916,,140586,0,0,198,140784,38838,0,0,17115,55952,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",94656,167520,,140673,0,0,0,140673,39270,0,0,21591,60860,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,140569,0,0,18,140587,38739,0,0,9171,47910,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,60864,206916,,140238,0,0,274,140512,39619,0,0,17401,57020,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,107421,0,0,33020,140441,29485,0,0,17123,46609,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,129605,0,0,10820,140425,35575,0,0,8642,44217,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,138422,0,0,258,138680,39569,0,0,23004,62573,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,108703,0,0,29921,138624,30119,0,0,1774,31894,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,108709,0,0,29762,138471,29895,0,0,17123,47019,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,108107,0,0,30363,138470,29829,0,0,9171,39000,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,131031,0,0,7103,138134,32364,0,0,8642,41007,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,117146,0,0,20800,137946,32583,0,0,22963,55546,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,115626,0,0,21767,137393,32218,0,0,17401,49619,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,115445,0,0,21450,136895,31721,0,0,8642,40363,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,117822,0,0,19062,136885,27981,0,0,8366,36347,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",82308,157260,,119851,0,0,16901,136752,30167,0,0,23004,53171,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,112914,0,0,23609,136522,32159,0,0,17401,49560,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,135914,0,0,550,136464,38740,0,0,21136,59877,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",74988,159924,,136174,0,0,171,136345,40045,0,0,23004,63049,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,60864,206916,,136111,0,0,38,136149,37836,0,0,17123,54960,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,157260,,131008,0,0,4988,135996,31875,0,0,22963,54838,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",82308,157260,,119875,0,0,15762,135636,29835,0,0,22963,52799,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",82308,145692,,115235,0,0,20385,135620,30768,0,0,22963,53731,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44712,153204,,129796,0,0,5699,135496,33559,0,0,24897,58456,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,118630,0,0,16564,135194,32717,0,0,9171,41889,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",57084,126660,,106230,0,0,28864,135093,27741,0,0,9171,36913,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,107455,0,0,27388,134842,29538,0,0,21550,51088,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,60864,206916,,134459,0,0,138,134597,37333,0,0,22963,60296,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,60864,206916,,133905,0,0,161,134066,38269,0,0,23004,61273,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,113982,0,0,20000,133982,31330,0,0,22963,54293,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extension -for Credit, Range 5",82308,157260,,116101,0,0,17727,133829,29659,0,0,17401,47061,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension -for Credit, Range 4",65364,139080,,97864,0,0,35852,133716,26906,0,0,22963,49869,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,99105,0,0,34587,133692,29081,0,0,23004,52086,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,104293,0,0,29243,133536,28659,0,0,22963,51623,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,101077,0,0,32373,133450,27787,0,0,21550,49337,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,104510,0,0,28161,132671,30825,0,0,23004,53830,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,122681,0,0,9958,132639,34294,0,0,17123,51417,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,60864,206916,,131776,0,0,90,131866,36327,0,0,21550,57876,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,97906,0,0,33912,131819,27349,0,0,17401,44750,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,103771,0,0,27926,131698,29167,0,0,23004,52171,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,89751,0,0,41844,131594,26458,0,0,22963,49421,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
