Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,25096,0,0,0,25096,7564,0,0,0,7564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,24421,0,0,630,25051,7553,0,0,0,7553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,24953,0,0,0,24953,7226,0,0,0,7226,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,24695,0,0,120,24815,7499,0,0,0,7499,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,24689,23,0,0,24712,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24676,0,0,0,24676,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,22476,862,0,1332,24669,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,40992,48828,,23969,1548,0,-899,24619,0,0,0,10123,10123,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,25077,0,0,-461,24616,7849,0,0,8460,16308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,24608,0,0,0,24608,7378,0,0,0,7378,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24086,0,440,0,24526,7946,0,0,5793,13739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,24467,34,0,0,24501,4156,0,0,0,4156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,23760,359,0,367,24486,7226,0,0,0,7226,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,42540,53244,,22784,0,0,1580,24364,5777,0,0,579,6357,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,24327,0,0,0,24327,7334,0,0,0,7334,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,24155,68,0,0,24222,2097,0,0,0,2097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,22451,694,0,1071,24216,3499,0,0,0,3499,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,24209,0,0,0,24209,4962,0,0,0,4962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,24114,0,0,0,24114,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Marketing Specialist, California Museum of Science and Industry/District Agricultural Associat Ions",False,False,,67872,84960,,24113,0,0,0,24113,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23918,112,0,0,24030,5333,0,0,0,5333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23796,175,0,23,23994,7156,0,0,0,7156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,40992,48828,,23129,598,0,263,23990,8524,0,0,15873,24397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,22579,1127,0,214,23920,3014,0,0,0,3014,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23734,0,0,178,23912,7189,0,0,0,7189,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,23830,0,0,0,23830,7092,0,0,0,7092,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23486,0,0,263,23749,7163,0,0,0,7163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,22397,744,0,583,23725,6925,0,0,0,6925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23589,0,0,0,23589,7130,0,0,0,7130,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23486,70,0,0,23556,7101,0,0,0,7101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,23116,107,0,284,23508,7011,0,0,0,7011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23441,0,0,61,23502,4860,0,0,0,4860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,23461,0,0,0,23461,7022,0,0,0,7022,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23452,0,0,0,23452,6290,0,0,0,6290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,21673,441,0,1300,23414,6677,0,0,13346,20023,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23346,0,0,0,23346,6833,0,0,0,6833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23185,60,0,0,23245,6994,0,0,0,6994,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23239,0,0,0,23239,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,23184,0,0,0,23184,6749,0,0,0,6749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,22432,196,0,458,23087,6866,0,0,0,6866,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,21892,0,0,1122,23014,6880,0,0,5666,12546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,22122,0,0,846,22968,10822,0,0,3165,13987,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,22699,203,0,0,22903,4802,0,0,0,4802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,22900,0,0,0,22900,6901,0,0,0,6901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21966,163,0,696,22824,4412,0,0,0,4412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,22824,0,0,0,22824,3707,0,0,0,3707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,22806,0,0,0,22806,6845,0,0,0,6845,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,22804,0,0,0,22804,6877,0,0,0,6877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,22705,0,0,0,22705,1579,0,0,0,1579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21963,153,0,546,22663,6813,0,0,0,6813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,22630,0,0,0,22630,6818,0,0,0,6818,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,22324,0,0,301,22625,6802,0,0,0,6802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,22304,0,0,303,22607,6754,0,0,0,6754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,22553,0,0,0,22553,6799,0,0,0,6799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,22551,0,0,0,22551,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,21472,439,0,458,22369,6615,0,0,0,6615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,22360,0,0,0,22360,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21289,791,0,219,22299,2073,0,0,0,2073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,22278,0,0,0,22278,6717,0,0,0,6717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,20964,0,0,1300,22264,7326,0,0,16250,23576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,22259,0,0,0,22259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,21852,156,0,124,22131,5524,0,0,0,5524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,42540,53244,,21860,0,0,260,22120,7435,0,0,15957,23392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,17808,0,1843,2400,22051,6125,0,0,5662,11788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,22027,0,0,0,22027,3884,0,0,0,3884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,22020,0,0,0,22020,6369,0,0,0,6369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21664,203,0,150,22017,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,21203,765,0,37,22004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21996,0,0,0,21996,6637,0,0,0,6637,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21973,0,0,0,21973,6631,0,0,0,6631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21879,0,0,0,21879,4139,0,0,0,4139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21661,163,0,0,21823,3043,0,0,0,3043,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20957,0,840,0,21797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21439,203,0,150,21792,6478,0,0,0,6478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21571,196,0,0,21767,6507,0,0,0,6507,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21762,0,0,0,21762,5037,0,0,0,5037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21738,0,0,0,21738,6555,0,0,0,6555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21683,34,0,0,21717,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21012,652,0,0,21664,4215,0,0,0,4215,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,21597,0,0,0,21597,6505,0,0,0,6505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,21131,314,0,124,21569,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,21180,269,0,48,21497,6377,0,0,0,6377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,20163,0,0,1300,21463,6205,0,0,1095,7300,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,21200,102,0,127,21429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21419,0,0,0,21419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21372,34,0,0,21406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21312,0,0,0,21312,6341,0,0,0,6341,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,21299,0,0,0,21299,6424,0,0,0,6424,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range B",False,False,,45216,56676,,19964,0,0,1300,21264,6026,0,0,4383,10409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,40992,48828,,19902,0,0,1300,21202,6050,0,0,6802,12852,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21195,0,0,0,21195,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20841,0,0,314,21156,4808,0,0,0,4808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Laboratory Assistant,False,False,,38640,48360,,21149,0,0,0,21149,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20678,449,0,0,21127,2337,0,0,0,2337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20983,0,0,142,21124,6371,0,0,0,6371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,57144,70068,,8693,243,12137,0,21073,4185,0,0,772,4957,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,21028,0,0,0,21028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,17909,0,3117,0,21027,5882,0,0,4237,10119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,21142,0,0,-121,21021,6316,0,0,2865,9181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20985,0,0,0,20985,3582,0,0,0,3582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20787,190,0,0,20977,4853,0,0,0,4853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20926,0,0,0,20926,3331,0,0,0,3331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,20918,0,0,0,20918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,66264,82296,,20893,0,0,0,20893,6253,0,0,239,6492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20547,330,0,0,20877,6220,0,0,0,6220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20740,0,0,135,20875,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Account Clerk II,False,False,,35580,44580,,6917,0,13870,61,20848,2342,0,0,2718,5060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,13191,7233,0,368,20792,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20696,83,0,0,20779,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,42540,53244,,16477,0,4292,0,20769,5801,0,0,8944,14746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,20740,0,0,0,20740,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20738,0,0,0,20738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,19349,1372,0,0,20721,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,20713,0,0,0,20713,6246,0,0,0,6246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20701,0,0,0,20701,6269,0,0,0,6269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20660,0,0,30,20690,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,31199,37002,,20490,189,0,0,20679,6146,0,0,0,6146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,31199,34049,,20281,149,0,180,20610,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,42540,53244,,20078,0,0,520,20598,6512,0,0,3660,10172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
