Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70504,0,0,2445,72949,24541,0,0,16768,41309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,70346,0,0,2520,72866,23912,0,0,8637,32549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,69061,0,0,3450,72512,22325,0,0,1816,24140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,72456,0,0,0,72456,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,68229,1626,0,2520,72375,23254,0,0,8637,31891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69726,0,0,2607,72333,23747,0,0,8892,32638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,69662,0,0,2588,72250,22965,0,0,2516,25481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69722,0,0,2520,72242,23750,0,0,8637,32388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,69663,0,0,2520,72183,23686,0,0,8637,32324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63683,4395,0,4070,72148,21721,0,0,9253,30974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,59967,0,9210,2788,71966,19712,0,0,7052,26764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,69622,0,0,2320,71942,23767,0,0,9217,32983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68743,670,0,2420,71833,23382,0,0,8593,31974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69147,0,0,2520,71667,25358,0,0,8861,34220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68978,0,0,2470,71448,24736,0,0,22698,47434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,68183,0,0,3183,71366,22896,0,0,8593,31489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68765,0,0,2520,71285,24052,0,0,17151,41203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70542,0,0,700,71242,23372,0,0,666,24037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,51924,65016,,60285,8202,0,2520,71007,21930,0,0,22698,44629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68426,0,0,2470,70896,23372,0,0,8861,32233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68188,0,0,2620,70808,23242,0,0,8637,31880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68159,0,0,2595,70754,23279,0,0,8822,32101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,51924,65016,,62687,5625,0,2420,70732,21930,0,0,9203,31133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,53532,66996,,64147,0,0,6444,70591,22058,0,0,9203,31261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,130632,163500,,70560,0,0,0,70560,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,49140,61548,,57675,0,10352,2520,70547,20004,0,0,10164,30167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,70056,0,0,429,70485,23309,0,0,9142,32450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,56700,70968,,65163,0,0,5270,70434,22325,0,0,8861,31186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,67680,0,0,2620,70300,23072,0,0,8637,31709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,67748,0,0,2444,70192,23442,0,0,13516,36958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66610,936,0,2520,70066,22719,0,0,8637,31356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67448,421,0,2195,70064,23081,0,0,8861,31943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,67571,0,0,2370,69941,22992,0,0,8404,31396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66646,51,0,3224,69922,22081,0,0,136,22216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,67304,0,0,2570,69874,22603,0,0,8637,31240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66098,0,0,3774,69872,23750,0,0,22767,46517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,66529,0,0,3198,69727,22873,0,0,8349,31222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,67098,0,0,2520,69618,22200,0,0,8822,31022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,65373,2402,0,1820,69595,22360,0,0,8861,31221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Business Service Officer I (Supervisor),False,False,,61404,75996,,67331,0,0,2245,69576,23907,0,0,23377,47283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,67108,0,0,2410,69518,22942,0,0,8892,31833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,67105,0,0,2270,69375,22653,0,0,8693,31346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,56700,70968,,64251,0,0,5100,69351,21984,0,0,8822,30806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,56700,70968,,68510,0,0,800,69310,22325,0,0,2895,25219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,63716,0,3142,2420,69278,21671,0,0,7161,28832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68342,0,0,808,69150,22086,0,0,1816,23902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68323,0,0,750,69073,22262,0,0,2895,25157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,80712,101052,,68055,0,0,976,69030,23225,0,0,17024,40249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,80712,101052,,69009,0,0,0,69009,25389,0,0,17181,42570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,56700,70968,,63827,0,0,5099,68926,21881,0,0,8861,30743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,73764,98856,,65977,0,0,2873,68850,23023,0,0,16869,39892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Research Data Analyst II, Range A",False,False,,75180,94176,,65274,0,0,3507,68781,22382,0,0,15060,37442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63778,0,0,4996,68774,21870,0,0,9217,31087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,66220,0,0,2520,68740,22245,0,0,8637,30882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,66091,40,0,2420,68551,22339,0,0,9627,31965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,130632,163500,,68187,0,0,266,68453,23223,0,0,13582,36805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65928,0,0,2520,68448,22527,0,0,8637,31165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65763,0,0,2670,68433,22439,0,0,8637,31076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65993,0,0,2420,68413,22566,0,0,8861,31427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,70284,87360,,67647,0,0,700,68347,21806,0,0,1966,23772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Staff Services Management Auditor, Range C",False,False,,62532,82212,,65717,156,0,2458,68331,25423,0,0,22334,47757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64504,1279,0,2520,68303,21909,0,0,17151,39060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,56700,70968,,63080,0,0,5170,68250,22325,0,0,17567,39891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63381,0,0,4821,68202,22848,0,0,22698,45546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,65561,0,0,2620,68181,22370,0,0,8637,31007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,56700,70968,,62848,0,0,5270,68118,22325,0,0,17922,40247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,61558,0,4074,2420,68051,20956,0,0,7208,28164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,67882,0,0,100,67982,21933,0,0,1816,23749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,64858,0,2435,650,67943,21612,0,0,8396,30008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,56700,70968,,67242,0,0,700,67942,22325,0,0,554,22879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,130632,163500,,67911,0,0,0,67911,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,65175,12,0,2620,67807,22244,0,0,8637,30881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,58671,0,7388,1700,67758,19896,0,0,4411,24307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65225,0,0,2520,67745,21950,0,0,8637,30587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65727,0,0,1965,67693,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64610,0,0,3030,67640,22831,0,0,17567,40397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64698,366,0,2520,67584,22086,0,0,8593,30679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,64990,0,0,2520,67510,21665,0,0,8637,30302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,64977,0,0,2520,67497,22262,0,0,8861,31124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,67261,0,0,126,67387,22524,0,0,8176,30700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,67269,0,0,100,67369,22344,0,0,68,22412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,64948,0,0,2364,67313,22355,0,0,11347,33702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64698,0,0,2420,67118,22086,0,0,8404,30490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,56700,70968,,66809,0,0,300,67109,22325,0,0,593,22918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66396,0,0,625,67021,21997,0,0,136,22133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64432,0,0,2520,66952,21997,0,0,8637,30635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,56772,71052,,65686,0,0,1262,66948,21296,0,0,2345,23641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64495,0,0,2420,66915,22174,0,0,9203,31377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64214,179,0,2430,66823,20372,0,0,9519,29890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,55641,0,9380,1700,66721,18577,0,0,5146,23723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61478,0,0,5167,66645,21727,0,0,17581,39308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,66635,0,0,0,66635,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,51924,65016,,64095,0,0,2520,66615,21930,0,0,8861,30792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64034,0,0,2520,66554,22509,0,0,8861,31371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Legal Support Supervisor I,False,False,,58776,73632,,59991,3985,0,2520,66496,20294,0,0,9207,29501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,56712,70992,,63911,0,0,2520,66431,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63667,0,0,2470,66137,22814,0,0,21544,44358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,51924,65016,,60882,0,0,5070,65952,21930,0,0,17151,39081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,56700,70968,,62052,0,0,3845,65898,22325,0,0,21106,43431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63306,0,0,2520,65826,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63327,0,0,2497,65823,22086,0,0,8760,30846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,73764,98856,,65014,0,0,800,65814,22639,0,0,1816,24455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52096,8813,0,4770,65679,18724,0,0,17922,36647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,63264,0,0,2400,65664,21637,0,0,8656,30292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,56772,71052,,63117,0,0,2520,65637,21596,0,0,8637,30233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,63154,0,0,2320,65474,21608,0,0,8637,30246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,51924,65016,,62714,0,0,2520,65234,21475,0,0,8822,30297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,56700,70968,,62684,0,0,2520,65204,22274,0,0,17922,40196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,130632,163500,,65137,0,0,0,65137,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range C",False,False,,54276,67956,,44022,10832,5543,4689,65087,15188,0,0,7955,23143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,56772,71052,,62474,0,0,2570,65044,21309,0,0,8637,29946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,56772,71052,,64332,0,0,700,65032,21314,0,0,136,21450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62507,0,0,2370,64877,22521,0,0,22698,45219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62530,0,0,2301,64831,22439,0,0,22357,44796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,54471,0,8054,2019,64544,18612,0,0,7508,26120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62200,0,0,2320,64520,21342,0,0,8861,30204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,51924,65016,,63162,585,0,700,64447,20370,0,0,1816,22186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,51924,65016,,61891,0,0,2520,64411,21930,0,0,17567,39497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,56712,70992,,61801,0,0,2520,64321,22332,0,0,22767,45099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
