Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,17032,0,0,0,17032,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,16962,0,0,0,16962,4717,0,0,2108,6825,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,16758,0,0,0,16758,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,16609,0,0,0,16609,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,58632,60984,,16522,0,0,-123,16399,4859,0,0,4195,9054,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,16270,0,13,-109,16175,4140,0,0,2209,6349,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,20796,23460,,14921,0,0,0,14921,3681,0,0,0,3681,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,20796,23460,,14579,0,0,0,14579,1752,0,0,0,1752,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,20796,23460,,14300,0,0,0,14300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,14232,0,0,0,14232,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,13157,932,0,-109,13980,3366,0,0,1653,5019,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14035,0,0,-218,13817,3585,0,0,2234,5819,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,13925,0,0,-489,13436,4099,0,0,7219,11318,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Supervising Program Technician II,False,False,,37044,46392,,13327,0,0,0,13327,3352,0,0,41,3393,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Support Services Assistant (General), Range B",False,False,,27768,34740,,12722,0,0,0,12722,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,11908,0,0,0,11908,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,9928,1341,0,0,11269,2595,0,0,1102,3697,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,11250,0,0,0,11250,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,10966,0,0,0,10966,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,10014,0,0,0,10014,3295,0,0,3181,6476,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,8969,0,0,0,8969,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,8786,0,0,0,8786,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,20796,23460,,8706,0,58,0,8764,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Data Processing Manager III,False,False,,89304,106464,,8515,0,0,0,8515,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,8601,0,0,-90,8511,2186,0,0,1201,3387,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,8121,0,0,384,8505,1956,0,0,-43,1913,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,8113,0,0,0,8113,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,20796,23460,,7819,0,220,0,8039,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,8023,0,0,0,8023,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,7806,0,0,0,7806,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,20796,23460,,6991,0,771,0,7762,1712,0,0,0,1712,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,20796,23460,,7417,0,0,0,7417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,20796,23460,,6800,0,0,0,6800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,20796,23460,,4574,0,481,0,5055,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,3966,0,0,0,3966,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,3646,0,0,0,3646,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,3620,0,0,0,3620,910,0,0,0,910,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,3410,0,0,0,3410,858,0,0,0,858,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,2629,0,0,0,2629,737,0,0,1481,2218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,2043,0,0,0,2043,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,20796,23460,,2001,0,0,0,2001,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,1810,0,0,0,1810,455,0,0,0,455,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,1750,0,0,0,1750,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,1589,0,0,0,1589,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,1379,0,0,0,1379,347,0,0,0,347,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,130,0,0,0,130,33,0,0,0,33,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,

