Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,41766,50710,,47070,0,20,2250,49340,15857,0,0,16393,32250,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,41766,50710,,47003,18,0,2262,49283,15889,0,0,19624,35513,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,46578,0,390,2274,49242,16006,0,0,22033,38039,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,41766,50710,,45964,0,0,3148,49112,15451,0,0,23190,38641,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,42680,963,523,4750,48916,10528,0,0,2348,12876,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,46315,0,0,2518,48833,14935,0,0,9520,24455,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,101981,123957,,47363,0,432,1016,48811,12357,0,0,17803,30160,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,41766,50710,,46542,0,0,2257,48799,15385,0,0,23190,38575,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,41766,50710,,46536,0,0,2260,48796,12319,0,0,14403,26722,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,45136,54870,,46284,16,178,2271,48749,15674,0,0,23190,38864,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Accounting Technician,False,True,,47861,58198,,47422,169,0,1000,48591,11383,0,0,11554,22937,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,41766,50710,,46056,0,0,2501,48557,15920,0,0,14948,30868,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,41766,50710,,46169,0,0,2264,48433,15460,0,0,17280,32740,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,45734,290,0,2369,48393,15654,0,0,22033,37687,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,41766,50710,,45441,0,359,2305,48105,15942,0,0,23190,39132,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,45057,0,0,2688,47745,15705,0,0,17280,32985,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,41766,50710,,45452,0,0,2287,47739,12275,0,0,23190,35465,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,68062,82706,,20676,0,26560,400,47636,6979,0,0,2415,9394,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,45327,0,0,2273,47600,15061,0,0,23190,38251,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,44096,53643,,45222,19,0,2292,47533,15204,0,0,23190,38394,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law CT Sup and DCSS Sup,Deputy Clerk 3,False,True,,41766,50710,,42077,0,0,5313,47390,15158,0,0,2967,18125,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Court Reporter,False,True,,40726,49494,,44603,0,0,2747,47350,14609,0,0,10643,25252,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Deputy Clerk 3,False,True,,41766,50710,,44771,0,256,2256,47283,15964,0,0,22033,37997,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,41766,50710,,44701,0,0,2276,46977,14836,0,0,17280,32116,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,41766,50710,,43910,526,0,2372,46808,10828,0,0,10462,21290,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,44333,215,0,2250,46798,14185,0,0,9661,23846,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,44276,0,24,2255,46555,14591,0,0,17280,31871,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,41766,50710,,40822,0,337,5253,46412,10318,0,0,1875,12193,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,41766,50710,,43182,439,390,2264,46275,15927,0,0,10462,26389,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,41766,50710,,42703,528,175,2785,46191,10532,0,0,8230,18762,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,41766,50710,,43813,0,12,2264,46089,14872,0,0,23190,38062,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,41766,50710,,43350,192,0,2250,45792,10693,0,0,9892,20585,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,41766,50710,,41014,2375,0,2348,45737,10365,0,0,9661,20026,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,74848,90970,,38319,0,6272,1006,45597,12521,0,0,11595,24116,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,41766,50710,,42917,0,0,2638,45555,14717,0,0,23190,37907,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,43027,179,0,2267,45473,14626,0,0,19189,33815,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Manager,False,True,,78509,95438,,43219,0,655,1483,45357,10697,0,0,8640,19337,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,41766,50710,,42939,93,0,2261,45293,10591,0,0,11785,22376,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,43929,158,660,7,44754,11836,0,0,20197,32033,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law CT Sup and DCSS Sup,Deputy Clerk 3,False,True,,41766,50710,,42410,0,0,2291,44701,14440,0,0,17484,31924,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,41766,50710,,41755,301,337,2250,44643,10297,0,0,9661,19958,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Division,Judicial Secretary 3,False,True,,48131,58448,,39155,0,197,5264,44616,9648,0,0,2967,12615,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,41766,50710,,41834,112,253,2250,44449,10316,0,0,8719,19035,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,42055,89,0,2250,44394,12793,0,0,9892,22685,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,20883,25355,,41080,652,0,2630,44362,13828,0,0,23190,37018,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,81453,98987,,41684,58,313,2176,44231,10570,0,0,11017,21587,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,40973,531,337,2255,44096,10434,0,0,17280,27714,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,41766,50710,,41814,0,0,2268,44082,15889,0,0,23190,39079,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter Pro Tempore,False,True,,40726,49494,,39468,362,0,3735,43565,0,0,1648,0,1648,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,43019,45639,,39394,0,0,4099,43493,14063,0,0,2967,17030,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,44096,53643,,41070,0,0,2250,43320,10122,0,0,9661,19783,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,41766,50710,,40033,161,390,2653,43237,13985,0,0,23190,37175,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,41766,50710,,40699,0,0,2278,42977,13944,0,0,23190,37134,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Deputy Clerk 3,False,True,,41766,50710,,39908,221,337,2256,42722,10524,0,0,16393,26917,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,41766,50710,,40438,0,0,2256,42694,13720,0,0,17280,31000,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,45573,55411,,40051,139,0,2280,42470,13545,0,0,23190,36735,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,41766,50710,,39947,89,0,2277,42313,10183,0,0,17280,27463,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,41766,50710,,39588,381,0,2268,42237,14086,0,0,22033,36119,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,41766,50710,,41606,89,0,0,41695,10261,0,0,9892,20153,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,20883,25355,,36380,0,0,5266,41646,13031,0,0,2967,15998,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,41766,50710,,38023,3567,24,16,41630,9623,0,0,9661,19284,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,41446,0,0,0,41446,10222,0,0,8719,18941,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,20883,25355,,37590,0,937,2817,41344,12630,0,0,8719,21349,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,36439,0,2599,2275,41313,12585,0,0,21258,33843,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,41766,50710,,38640,0,321,2262,41223,9962,0,0,23190,33152,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,41766,50710,,38463,0,321,2255,41039,9730,0,0,10611,20341,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,41766,50710,,38569,0,0,2255,40824,13286,0,0,23190,36476,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,41766,50710,,38503,0,0,2250,40753,9490,0,0,9661,19151,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,10165,0,0,30025,40190,0,0,1507,0,1507,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,41766,50710,,39787,0,0,5,39792,12514,0,0,17280,29794,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims&Unlawful Detainer Attorneys,Staff Attorney,False,True,,62400,68796,,38400,0,345,1000,39745,9568,0,0,5813,15381,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,35849,38033,,39701,0,0,38,39739,13337,0,0,9120,22457,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,22048,26822,,29094,0,2022,8620,39736,12332,0,0,2967,15299,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,41766,50710,,36679,0,0,2335,39014,12221,0,0,9661,21882,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,41766,50710,,36656,0,0,2266,38922,9636,0,0,23190,32826,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 1,False,True,,56555,68723,,38202,0,0,26,38228,10005,0,0,10928,20933,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,41766,50710,,34859,0,649,2250,37758,11423,0,0,9068,20491,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,41766,50710,,37414,0,0,0,37414,9225,0,0,9661,18886,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,41766,50710,,35030,0,0,2317,37347,13421,0,0,23190,36611,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71698,76066,,16972,0,0,20351,37323,0,0,1400,0,1400,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,41766,50710,,33738,0,0,3525,37263,11145,0,0,8051,19196,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accounting Technician,False,True,,47861,58198,,35250,319,368,1022,36959,9220,0,0,15494,24714,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,76345,92790,,36508,0,0,0,36508,8892,0,0,3633,12525,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,41766,50710,,27381,5777,956,2393,36507,9241,0,0,9661,18902,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 1,False,True,,56555,68723,,35996,0,0,7,36003,9472,0,0,13082,22554,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,41766,50710,,35646,0,321,7,35974,9223,0,0,23190,32413,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 2,False,True,,37170,45136,,34858,132,0,78,35068,8676,0,0,10761,19437,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,53622,65166,,34336,0,0,11,34347,10473,0,0,15460,25933,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,41766,50710,,31407,0,0,2299,33706,8404,0,0,23190,31594,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,26811,32583,,23760,0,6888,2255,32903,1827,0,0,824,2651,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,26811,32583,,30286,0,0,2568,32854,10760,0,0,23190,33950,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,53622,65166,,23637,0,216,8446,32299,9795,0,0,2057,11852,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,41766,50710,,31510,361,0,4,31875,7764,0,0,8719,16483,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Supervising Courtroom Clerk,False,True,,65395,79456,,6112,243,23047,2233,31635,2410,0,0,884,3294,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 2,False,True,,37170,45136,,30990,161,197,0,31348,7625,0,0,8051,15676,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,37170,45136,,30983,40,0,84,31107,7624,0,0,8051,15675,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,41766,50710,,26033,0,0,3749,29782,9038,0,0,9661,18699,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 2,False,True,,41766,50710,,27093,0,300,2282,29675,7130,0,0,22099,29229,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 2,False,True,,37170,45136,,29588,0,0,0,29588,7274,0,0,7246,14520,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,81432,81432,,28577,0,0,957,29534,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,37170,45136,,29300,0,0,20,29320,7569,0,0,19325,26894,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
2016,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,37170,45136,,26788,5,286,2000,29079,6574,0,0,716,7290,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2017,Sacramento,,,
