Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,74556,93324,,88416,0,0,0,88416,27805,0,0,16079,43883,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,74556,93324,,88218,158,0,0,88377,23303,0,0,8739,32043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,74556,93324,,88283,0,0,0,88283,27445,0,0,9016,36461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,88265,0,0,0,88265,27406,0,0,8745,36151,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88217,0,0,0,88217,29475,0,0,21641,51116,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,87879,0,0,0,87879,26849,0,0,2780,29629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,84208,0,0,3549,87757,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87686,0,0,0,87686,25964,0,0,21456,47420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87649,0,0,0,87649,29268,0,0,21628,50896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,74556,93324,,84107,0,0,3468,87575,27056,0,0,20981,48037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,84065,0,0,3423,87488,26849,0,0,16943,43792,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,86495,824,0,0,87319,26893,0,0,8945,35839,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Managerial),False,False,,89304,101436,,87449,0,0,-364,87085,27445,0,0,15836,43281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,83978,0,0,2969,86947,26849,0,0,20743,47592,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80648,0,0,6162,86809,25458,0,0,16872,42330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,86374,0,0,90,86464,26569,0,0,9430,35999,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,84331,0,0,2121,86452,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,86433,0,0,0,86433,26750,0,0,9437,36188,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,74556,93324,,86377,0,0,0,86377,27445,0,0,16401,43846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,86374,0,0,0,86374,26569,0,0,9430,35999,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86330,0,0,0,86330,27653,0,0,16981,44634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,86313,0,0,0,86313,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86180,0,0,0,86180,27331,0,0,16412,43743,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Managerial),False,False,,89304,101436,,85984,0,0,31,86015,27047,0,0,17716,44762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,72421,0,0,13589,86010,24480,0,0,21383,45863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82479,0,0,3300,85779,26435,0,0,21484,47920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85873,0,0,-96,85777,28911,0,0,20751,49662,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,74556,93324,,85753,0,0,0,85753,27445,0,0,21001,48446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,82485,0,0,3169,85654,25512,0,0,9375,34887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,87084,109008,,84803,764,0,0,85568,25225,0,0,7721,32946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,85429,0,0,100,85529,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,73818,10863,0,718,85399,23797,0,0,20744,44541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,85175,0,0,0,85175,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,98076,111360,,85234,0,0,-214,85020,28102,0,0,20044,48146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,81503,0,0,3393,84896,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84409,0,0,0,84409,26982,0,0,16945,43927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,84570,0,0,-178,84392,26896,0,0,20279,47175,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,84384,0,0,0,84384,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,84064,0,0,0,84064,27551,0,0,19784,47335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,84009,0,0,0,84009,26789,0,0,21498,48288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,84061,0,0,-77,83984,26618,0,0,17725,44343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,83877,0,0,0,83877,26750,0,0,20164,46913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,83659,207,0,0,83866,24986,0,0,3114,28100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,83797,0,0,0,83797,26423,0,0,16921,43344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70342,13442,0,0,83783,22748,0,0,20755,43503,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83758,0,0,0,83758,25863,0,0,9392,35256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,74556,93324,,83090,0,0,0,83090,25828,0,0,8665,34493,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,74556,93324,,82789,0,0,-34,82755,27445,0,0,21001,48446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Accounting Administrator II,False,False,,80664,100224,,79411,0,0,3148,82559,25019,0,0,16842,41861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,82537,0,0,0,82537,25551,0,0,9378,34929,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82408,0,0,0,82408,26289,0,0,21473,47762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,82381,0,0,0,82381,25562,0,0,9380,34942,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,80835,0,0,1357,82192,25934,0,0,21455,47388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69695,12027,0,0,81722,21925,0,0,9422,31347,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Specialist I, Range A",False,False,,67872,84960,,81602,0,0,0,81602,24358,0,0,3077,27435,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,75591,5743,0,93,81427,22664,0,0,3649,26313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,98076,111360,,81565,0,0,-243,81322,25059,0,0,3293,28353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,80626,0,0,500,81126,25791,0,0,16885,42675,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,80981,28,0,0,81009,25129,0,0,8864,33993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,74556,93324,,77762,0,0,3232,80993,25116,0,0,20812,45929,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,74556,93324,,80870,0,0,0,80870,27445,0,0,16020,43465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,77686,0,0,3157,80843,24986,0,0,20872,45859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,75465,5085,0,256,80806,24317,0,0,20773,45090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,74556,93324,,80284,0,0,0,80284,25003,0,0,8896,33899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,77205,0,0,3078,80283,23890,0,0,9290,33181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,64872,81252,,80078,0,0,0,80078,23895,0,0,3056,26951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,73878,6142,0,0,80020,22019,0,0,2957,24976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,74556,93324,,79551,275,0,0,79826,25299,0,0,16284,41583,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,79588,0,0,0,79588,25310,0,0,16284,41594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73761,5617,0,80,79458,22094,0,0,3617,25711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79343,0,0,0,79343,23655,0,0,3218,26873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62031,17288,0,0,79319,19804,0,0,16015,35818,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,64872,85296,,77718,0,0,1585,79303,25085,0,0,20878,45962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Management Auditor,False,False,,73488,95868,,79235,0,0,0,79235,25552,0,0,21434,46987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79161,0,0,-30,79131,25375,0,0,18934,44310,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,78955,0,0,0,78955,24528,0,0,9322,33851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Specialist I, Range A",False,False,,67872,84960,,78755,0,0,0,78755,24516,0,0,8863,33379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,78653,0,0,100,78753,24986,0,0,15931,40917,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
