Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Bakersfield",,"Pharmacist I, Range 1",,,,69960,111936,,96342,0,0,0,96342,19418,0,0,18736,38154,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,95051,0,0,950,96001,18322,0,0,14034,32355,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Department Chair - 12 Month, Range 4",,,,65628,152352,,95329,0,0,0,95329,18303,0,0,18736,37040,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,91960,0,0,3324,95284,17798,0,0,18736,36534,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 1",49716,111504,,74856,0,0,20003,94859,14359,0,0,14003,28362,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - 12 Month, Range 4",65628,141048,,93122,0,0,1693,94815,14811,0,0,18736,33548,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94076,0,0,500,94576,18117,0,0,18736,36854,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,94424,0,0,138,94562,18188,0,0,17853,36041,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88092,0,0,6116,94208,18352,0,0,10738,29089,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,85201,0,0,8900,94101,16364,0,0,17730,34094,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,90346,0,0,3580,93926,17329,0,0,8158,25487,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93136,0,0,365,93501,18023,0,0,18736,36760,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92868,0,0,0,92868,17807,0,0,7359,25166,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,92865,0,0,0,92865,17908,0,0,14034,31942,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,84733,0,0,8000,92733,16464,0,0,18736,35201,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,82236,0,0,10190,92426,16718,0,0,7442,24160,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,92412,0,0,0,92412,17720,0,0,7359,25079,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,92106,0,0,90,92196,17752,0,0,18736,36488,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92058,0,0,0,92058,18198,0,0,18736,36934,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92004,0,0,0,92004,17642,0,0,7359,25001,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",72132,138684,,85350,0,0,6365,91715,16090,0,0,2682,18772,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",57084,122520,,79029,0,0,12668,91697,15207,0,0,7196,22403,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,69457,0,0,22127,91584,13320,0,0,7359,20679,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,90630,0,747,0,91377,17265,0,0,12844,30109,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,81589,0,0,9440,91029,15673,0,0,18736,34409,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator III, Range 1",,,,59376,188376,,89822,0,0,138,89960,17260,0,0,12324,29585,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,78828,0,0,11101,89929,15119,0,0,8729,23849,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,89872,0,0,0,89872,17398,0,0,18736,36135,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coach - 10 Month, Range 0",,,"Special Consultant, Range 0",57084,93480,,81064,0,0,8804,89868,15684,0,0,18736,34421,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,89007,0,0,822,89829,25567,0,0,17430,42998,2.50% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,89520,0,0,0,89520,17166,0,0,7109,24275,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 2",72132,128400,,71932,0,0,17450,89382,13964,0,0,17430,31394,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",72132,128400,,73782,0,0,15440,89222,14172,0,0,7855,22027,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator III, Range 1",,,,59376,188376,,88960,0,0,85,89045,17231,0,0,17430,34661,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,132312,,87840,0,0,950,88790,16845,0,0,7196,24041,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,88590,0,0,138,88728,17079,0,0,18736,35815,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,88442,0,0,258,88700,17920,0,0,14034,31953,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,71529,0,0,16702,88231,13796,0,0,14034,27830,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Support Technician II, Range 1|Instructional Support Technician II, Range 1",49716,111504,,84428,0,0,3306,87734,15670,0,0,16818,32488,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,71181,0,0,16510,87691,13351,0,0,3688,17039,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,74844,0,0,12528,87372,16383,0,0,14034,30416,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",,,"Lecturer - Academic Year, Range 3",51768,105972,,87080,0,0,0,87080,13403,0,0,7196,20599,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,69049,0,0,17665,86714,13272,0,0,18736,32009,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,66769,0,0,19793,86562,12836,0,0,18736,31572,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,86364,0,0,138,86502,16275,0,0,3688,19963,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - 12 Month, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",65628,141048,,72603,0,0,13071,85674,14083,0,0,18736,32819,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,85320,0,0,0,85320,16040,0,0,1770,17810,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,85177,0,0,0,85177,16330,0,0,7078,23408,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Corporal, Range 0",,,,54612,75180,,65376,12647,0,6984,85007,26203,5772,0,6995,38970,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84942,0,0,0,84942,16362,0,0,18736,35098,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,71454,0,0,13375,84829,13791,0,0,18736,32528,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,83833,0,0,700,84533,16073,0,0,7196,23269,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator III, Range 1",,,,59376,188376,,84042,0,0,138,84180,16714,0,0,18736,35450,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84030,0,0,0,84030,16099,0,0,7359,23458,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0",57084,122520,,71892,0,0,12005,83897,13791,0,0,7196,20988,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83726,0,0,0,83726,15699,0,0,11280,26980,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,82467,0,0,700,83167,16438,0,0,18736,35174,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,82982,0,0,90,83072,16002,0,0,14034,30035,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Sergeant, Range 0",,,,60072,82716,,68688,5617,0,8389,82694,28084,6180,0,17375,51639,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,82638,0,0,0,82638,15932,0,0,18736,34669,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related Iii-Ay, Range 0",,,"Special Consultant, Range 0",72132,107640,,77428,0,0,5000,82428,15016,0,0,18736,33752,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 2",57084,122520,,69528,0,0,12705,82233,12836,0,0,12261,25096,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 3",,,,73992,118800,,81196,0,0,0,81196,15737,0,0,18736,34474,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
