Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Deputy Clerk 3,False,True,,39354,47798,,46035,679,0,1265,47979,15654,0,0,22918,38572,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Courts Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,21825,0,24892,1250,47967,7281,0,0,2408,9689,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Deputy Clerk 3,False,True,,39354,47798,,46034,283,368,1268,47953,15778,0,0,23097,38875,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,39354,47798,,44386,1896,368,1302,47952,15792,0,0,20727,36519,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,39354,47798,,46035,620,0,1291,47946,15661,0,0,23097,38758,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,46483,0,0,1456,47939,16033,0,0,18265,34298,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,39354,47798,,46034,0,563,1302,47899,15830,0,0,23097,38927,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,45194,1279,0,1340,47813,15413,0,0,17228,32641,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,45199,1341,0,1250,47790,14914,0,0,9632,24546,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,46034,0,460,1278,47772,15795,0,0,23097,38892,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,39354,47798,,46034,207,230,1272,47743,15725,0,0,23097,38822,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Deputy Clerk 3,False,True,,39354,47798,,46019,0,460,1262,47741,15726,0,0,20098,35824,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,39532,6863,11,1320,47726,13965,0,0,21173,35138,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,39354,47798,,46455,0,0,1264,47719,15654,0,0,17228,32882,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,39354,47798,,46034,238,0,1442,47714,15708,0,0,23097,38805,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,39354,47798,,46455,0,0,1256,47711,15654,0,0,18265,33919,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,46455,0,0,1256,47711,15654,0,0,17228,32882,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,50523,61402,,46275,0,0,1425,47700,15754,0,0,23097,38851,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,39354,47798,,46034,371,0,1292,47697,15654,0,0,23097,38751,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,43535,2506,368,1287,47696,15780,0,0,23097,38877,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Deputy Clerk 3,False,True,,39354,47798,,46035,0,368,1280,47683,15778,0,0,23097,38875,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,39354,47798,,45691,534,142,1307,47674,15702,0,0,16469,32171,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,39354,47798,,46380,0,0,1255,47635,15630,0,0,17228,32858,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,39354,47798,,45998,0,368,1266,47632,15766,0,0,23097,38863,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,39354,47798,,46035,207,80,1268,47590,15681,0,0,22190,37871,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,46035,207,0,1277,47519,15654,0,0,23097,38751,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,45435,793,0,1253,47481,15654,0,0,17228,32882,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,45002,845,368,1261,47476,15778,0,0,23097,38875,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,39354,47798,,45965,0,0,1505,47470,15581,0,0,17228,32809,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,39354,47798,,46184,0,0,1256,47440,15564,0,0,17228,32792,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,39354,47798,,46034,21,0,1318,47373,15659,0,0,23097,38756,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,46035,17,0,1268,47320,15654,0,0,23097,38751,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,39354,47798,,46035,0,0,1268,47303,15654,0,0,23097,38751,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,39354,47798,,46035,0,0,1261,47296,15654,0,0,23097,38751,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,39354,47798,,45988,0,0,1259,47247,15654,0,0,17228,32882,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,45916,0,0,1301,47217,15377,0,0,12626,28003,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,41663,1407,0,4006,47076,14644,0,0,2581,17225,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,96135,116852,,46292,0,776,3,47071,14490,0,0,13188,27678,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,45771,0,0,1254,47025,15654,0,0,15329,30983,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,45740,0,0,1250,46990,15308,0,0,9632,24940,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,44760,266,502,1372,46900,15634,0,0,23097,38731,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,39354,47798,,45484,0,0,1268,46752,15366,0,0,18265,33631,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,39354,47798,,45399,24,0,1250,46673,15654,0,0,9632,25286,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,39354,47798,,45220,172,0,1263,46655,15654,0,0,18322,33976,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 3,False,True,,39354,47798,,45209,0,184,1250,46643,14845,0,0,9632,24477,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,45384,0,0,1255,46639,15637,0,0,17228,32865,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,43551,1792,0,1253,46596,14598,0,0,11868,26466,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,45300,0,11,1274,46585,15421,0,0,23097,38518,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,39354,47798,,45243,0,0,1256,46499,15278,0,0,17228,32506,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,39354,47798,,45237,0,0,1250,46487,14956,0,0,12366,27322,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,39354,47798,,45014,155,29,1272,46470,15664,0,0,23097,38761,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,42621,145,0,3672,46438,16422,0,0,26377,42799,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,39354,47798,,45014,138,0,1283,46435,15654,0,0,23097,38751,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,41558,50544,,44680,0,389,1264,46333,15379,0,0,23097,38476,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,45015,0,23,1285,46323,15667,0,0,23097,38764,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,50523,61402,,43019,207,1767,1320,46313,15212,0,0,23097,38309,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,45015,0,0,1259,46274,15654,0,0,23097,38751,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,42632,0,359,3173,46164,16069,0,0,19690,35759,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Deputy Clerk 3,False,True,,39354,47798,,43641,293,919,1261,46114,15936,0,0,26377,42313,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,39354,47798,,44386,0,368,1264,46018,14423,0,0,19690,34113,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,26520,0,16841,2596,45957,9058,0,0,2967,12025,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,44387,0,0,1373,45760,15692,0,0,19690,35382,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,44387,0,0,1285,45672,15657,0,0,19690,35347,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,39354,47798,,44380,0,0,1266,45646,15652,0,0,20727,36379,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 3,False,True,,39354,47798,,44387,0,0,1256,45643,15654,0,0,19690,35344,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,43640,345,368,1274,45627,15778,0,0,26377,42155,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,44331,0,0,1279,45610,15656,0,0,17228,32884,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,43627,341,230,1250,45448,15704,0,0,26377,42081,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Records & Mail Distribution Unit,Deputy Clerk 3,False,True,,39354,47798,,43679,0,368,1310,45357,15770,0,0,22119,37889,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,43309,328,0,1677,45314,14977,0,0,23097,38074,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,38418,4326,1287,1276,45307,13593,0,0,17228,30821,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Officer,False,True,,87232,96183,,16053,0,28374,550,44977,5165,0,0,2871,8036,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,39354,47798,,43217,269,0,1294,44780,15623,0,0,19690,35313,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,39354,47798,,41953,0,1379,1286,44618,15526,0,0,23097,38623,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,39354,47798,,43219,69,0,1282,44570,15649,0,0,23097,38746,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,42916,0,0,1276,44192,15203,0,0,19690,34893,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,42673,0,24,1327,44024,14165,0,0,11868,26033,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,42952,52208,,42733,0,0,1286,44019,14696,0,0,23097,37793,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Deputy Clerk 3,False,True,,39354,47798,,42505,9,0,1258,43772,14526,0,0,21173,35699,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,42294,0,0,1408,43702,14470,0,0,23097,37567,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,42096,0,0,1327,43423,15368,0,0,23097,38465,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Deputy Clerk 3,False,True,,39354,47798,,42027,17,0,1264,43308,14414,0,0,17228,31642,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Deputy Clerk 3,False,True,,39354,47798,,41952,0,0,1268,43220,15107,0,0,26377,41484,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Deputy Clerk 3,False,True,,39354,47798,,40667,172,919,1256,43014,10974,0,0,21173,32147,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,35142,37284,,38706,637,0,3341,42684,13981,0,0,10390,24371,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Deputy Clerk 3,False,True,,39354,47798,,41241,0,0,1256,42497,15654,0,0,26377,42031,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,40831,0,0,1432,42263,13865,0,0,9632,23497,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,40123,0,0,1342,41465,14564,0,0,26377,40941,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,39534,0,368,1259,41161,14020,0,0,20652,34672,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,38895,665,126,1300,40986,13202,0,0,21173,34375,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,39324,0,168,1250,40742,12793,0,0,11868,24661,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,39475,0,0,1266,40741,15654,0,0,23097,38751,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,39278,0,0,1407,40685,13332,0,0,9524,22856,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,36343,0,2180,1283,39806,12299,0,0,9268,21567,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,23175,215,0,16235,39625,0,0,1486,0,1486,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,38198,0,0,1268,39466,13224,0,0,23097,36321,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,33565,0,983,4880,39428,11965,0,0,1008,12973,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,34528,0,368,4000,38896,12882,0,0,935,13817,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,17712,0,18181,2808,38701,6294,0,0,704,6998,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,35798,1334,184,1268,38584,13323,0,0,20727,34050,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,39354,47798,,37235,0,0,1267,38502,13048,0,0,16743,29791,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,34990,1934,0,1259,38183,15655,0,0,17228,32883,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,66080,80298,,37205,0,508,7,37720,12418,0,0,6666,19084,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
