Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,118883,0,0,46884,165767,36995,0,0,22500,59495,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,130459,0,0,35271,165730,36995,0,0,21344,58339,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,78756,252792,,165532,0,0,0,165532,53939,0,0,11230,65169,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,78756,252792,,165431,0,0,64,165495,52962,0,0,21510,74472,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,117054,0,0,48271,165325,33877,0,0,11230,45106,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,78756,252792,,163931,0,0,258,164189,53073,0,0,21510,74582,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,122130,0,10662,31383,164175,39454,0,0,27600,67054,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Special Consultant, Range 0",63084,234684,,156408,0,0,7616,164024,50423,0,0,27600,78023,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,148815,0,0,15148,163963,47032,0,0,10980,58012,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,78756,252792,,163378,0,0,60,163438,52463,0,0,23854,76316,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,127348,0,0,36032,163380,36995,0,0,26305,63300,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,57744,185388,,150142,0,0,13236,163378,45260,0,0,21510,66770,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,163097,0,0,0,163097,54920,0,0,27600,82520,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,135483,0,3903,23167,162553,43018,0,0,21510,64527,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",98208,173844,,133312,0,0,29240,162552,34889,0,0,10745,45634,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",78000,165972,,145475,0,0,16860,162335,49217,0,0,27600,76817,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,115532,0,0,46613,162145,36995,0,0,21510,58504,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",112944,215796,,150268,0,0,11652,161920,44652,0,0,27600,72251,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,78756,252792,,161302,0,0,0,161302,53614,0,0,21510,75124,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,78756,252792,,160515,0,0,396,160911,51032,0,0,20968,72000,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,57744,185388,,160424,0,0,396,160820,46733,0,0,22500,69233,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",112944,199884,,147301,0,0,13502,160803,49690,0,0,27600,77290,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,78756,252792,,160207,0,0,396,160603,51360,0,0,24720,76080,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,159844,0,0,700,160544,43860,0,0,10316,54176,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,145212,0,0,15276,160488,47443,0,0,26015,73458,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,78756,252792,,160424,0,0,27,160451,51360,0,0,21539,72899,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,78756,252792,,156984,0,0,3065,160049,51000,0,0,11153,62154,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,57744,185388,,159012,0,0,684,159696,80250,0,0,27600,107850,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,113025,0,0,46615,159640,33065,0,0,27600,60665,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,78756,252792,,159122,0,0,0,159122,51582,0,0,27600,79182,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",112944,215796,,143841,0,0,15170,159011,43437,0,0,24720,68157,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,158524,0,0,200,158724,43831,0,0,26015,69846,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,154630,0,0,3600,158230,44197,0,0,27600,71797,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",112944,199884,,147008,0,0,11098,158106,41000,0,0,27600,68600,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,158041,0,0,0,158041,46186,0,0,11230,57416,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,111546,0,0,46306,157852,35758,0,0,22313,58071,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,120360,0,0,37458,157818,38515,0,0,24551,63066,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,137106,0,8173,12527,157806,46151,0,0,21510,67661,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,145807,0,0,11357,157164,43032,0,0,26305,69337,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
