Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",55152,122376,,85596,0,0,22176,107772,22611,0,0,15352,37963,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,97238,0,0,10330,107568,24724,0,0,1774,26498,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,151944,,104847,0,0,2400,107247,27532,0,0,22880,50412,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",59376,201864,,94624,0,0,12471,107095,27178,0,0,3692,30871,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Department Chair - 12 Month, Range 4",False,False,,72456,166824,,106953,0,0,0,106953,27683,0,0,22803,50487,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Corporal, Range 0",False,False,,60612,93540,,80449,15359,0,11051,106859,37707,0,0,8718,46425,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,145020,,102532,0,0,4300,106832,26536,0,0,17032,43568,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,106537,0,0,0,106537,28634,0,0,22880,51514,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,151944,,103302,0,0,3000,106302,26709,0,0,21649,48358,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Painter, Range 1",False,False,,57684,73704,,60429,42310,0,3321,106060,16492,0,0,22475,38967,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,105438,0,0,0,105438,27580,0,0,9114,36693,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,100205,0,0,5185,105390,25924,0,0,18039,43963,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,105293,0,0,0,105293,27417,0,0,9114,36531,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Special Consultant, Range 0",79524,140760,,99868,0,0,5045,104913,26005,0,0,9114,35119,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,97349,0,0,7500,104849,25180,0,0,22803,47983,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,104710,0,0,0,104710,27088,0,0,17056,44144,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,96826,0,0,7500,104326,24948,0,0,22475,47423,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,96706,0,0,7444,104150,25180,0,0,9114,34294,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator IV, Range 1",False,False,,89844,276648,,103867,0,0,60,103927,27178,0,0,14953,42131,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,96719,0,0,6950,103669,24590,0,0,3692,28282,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,151944,,100855,0,0,2400,103255,26268,0,0,9114,35382,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 4",False,False,"Special Consultant, Range 0",72456,154512,,92841,0,0,10353,103194,23588,0,0,1774,25362,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,59376,201864,,102875,0,0,258,103133,26949,0,0,17266,44215,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",79524,140760,,95430,0,0,7666,103096,24724,0,0,9114,33837,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,99134,0,0,3739,102873,24724,0,0,8348,33072,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Pharmacist I, Range 1",False,False,,70896,122760,,102424,0,0,0,102424,28227,0,0,22880,51107,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,149472,,101797,0,0,458,102255,26330,0,0,22803,49133,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0",63156,134376,,81002,0,0,21246,102248,20963,0,0,22803,43767,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,94681,0,0,7500,102181,24497,0,0,22429,46926,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0",79524,140760,,98105,0,0,3912,102017,25382,0,0,22803,48185,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,149472,,102035,0,0,-211,101825,28365,0,0,13913,42278,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,101328,0,0,0,101328,26488,0,0,17266,43754,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",79524,140760,,90943,0,0,10005,100948,23580,0,0,8595,32175,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Substitute Instructional Faculty, Range 2|Instructional Faculty, Special Programs -For Credit, Range 0",55152,122376,,88775,0,0,12099,100874,22971,0,0,21504,44475,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 2",55152,122376,,70997,0,0,29281,100278,18379,0,0,22803,41182,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,151944,,99123,0,0,1100,100223,25678,0,0,9114,34792,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99711,0,0,0,99711,25790,0,0,17032,42822,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,99626,0,0,0,99626,25775,0,0,8595,34370,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,99521,0,0,0,99521,25738,0,0,22429,48167,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Department Chair - 12 Month, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",63156,151944,,91023,0,0,8068,99091,25821,0,0,15228,41048,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",63156,134376,,69858,0,0,29189,99047,18084,0,0,10098,28182,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Police Officer, Range 0",False,False,,55080,85116,,69108,18547,0,10951,98607,32588,0,0,22227,54815,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",79524,140760,,95039,0,0,3490,98529,24590,0,0,8451,33041,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,149472,,98191,0,0,258,98449,26033,0,0,18202,44234,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,149472,,97826,0,0,60,97886,25304,0,0,21504,46809,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,149472,,97574,0,0,258,97832,25654,0,0,22880,48534,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,97093,0,0,600,97693,25946,0,0,22880,48826,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",63156,134376,,87684,0,0,9954,97638,22689,0,0,22429,45118,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,,63156,145020,,97622,0,0,0,97622,25257,0,0,22475,47732,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,149472,,97077,0,0,138,97215,25526,0,0,22880,48406,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,93839,0,0,3250,97089,24590,0,0,16744,41334,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,149472,,96683,0,0,396,97079,25942,0,0,17266,43208,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,95916,0,0,1100,97016,24816,0,0,22803,47619,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",79524,140760,,95418,0,0,1500,96918,24721,0,0,9114,33834,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,149472,,95975,0,0,942,96917,40926,0,0,21581,62507,2.50% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,88183,0,0,7500,95683,23233,0,0,22880,46114,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",52464,116196,,94727,0,0,500,95227,19483,0,0,9114,28597,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2016,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,93296,0,0,1800,95096,24945,0,0,17266,42211,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
