Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58031,0,0,3120,61151,18521,0,0,17104,35625,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55639,0,0,5497,61136,16851,0,0,15044,31894,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58001,0,0,3120,61121,18970,0,0,21753,40723,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,57924,0,0,3120,61044,19211,0,0,21780,40991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57913,0,0,3120,61033,18014,0,0,10088,28102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57906,0,0,3120,61026,17798,0,0,9239,27036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range C",False,False,,62196,77844,,57861,0,0,3074,60934,17816,0,0,9346,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47338,0,5883,7670,60891,12906,0,0,16236,29142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,46356,0,0,14518,60874,14603,0,0,18362,32966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,42661,0,0,18199,60861,14876,0,0,21434,36310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range C",False,False,,63528,85152,,57730,0,0,2965,60695,17656,0,0,8508,26164,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57499,0,0,3120,60619,17798,0,0,10131,27929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57339,0,0,3120,60459,18530,0,0,17097,35628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57278,0,0,3120,60398,17059,0,0,1802,18861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57262,0,0,3120,60382,17055,0,0,2098,19152,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57239,0,0,3120,60359,17629,0,0,9096,26725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57145,0,0,3197,60342,18040,0,0,13490,31530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57181,0,0,3120,60301,18200,0,0,16735,34935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57099,0,0,3120,60219,17040,0,0,8345,25385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,54040,0,4335,1820,60195,16642,0,0,12685,29326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56749,0,0,3380,60129,16930,0,0,1481,18411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56911,0,0,3120,60031,18121,0,0,17096,35216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56899,0,0,3120,60019,17538,0,0,9319,26857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,53712,67248,,56884,0,0,3120,60004,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56884,0,0,3120,60004,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56850,0,0,3120,59970,18253,0,0,21656,39909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55211,1626,0,3120,59956,17658,0,0,20930,38588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56819,0,0,3120,59939,18562,0,0,21914,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56795,0,0,3120,59915,18604,0,0,21657,40262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56197,517,0,3120,59835,16744,0,0,1515,18259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56588,0,0,3120,59708,17406,0,0,9118,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56573,0,0,3120,59693,19937,0,0,21842,41780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56545,0,0,3120,59665,16846,0,0,1521,18367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56541,0,0,3120,59661,18068,0,0,21608,39677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50894,6206,0,2340,59441,15152,0,0,1427,16579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,39423,0,11376,8491,59289,12077,0,0,5976,18053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56163,0,0,3120,59283,17309,0,0,9100,26409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53953,590,0,4720,59263,16694,0,0,9232,25926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56423,0,0,2815,59238,17966,0,0,17808,35774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56092,0,0,3120,59212,18328,0,0,20100,38428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48620,0,7857,2600,59076,14925,0,0,8082,23007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53563,0,0,5497,59060,17640,0,0,21583,39223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,56617,0,0,2340,58957,16975,0,0,1114,18088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47751,5958,0,5217,58926,15496,0,0,16853,32348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,112776,128064,,57298,0,0,1560,58858,17105,0,0,437,17543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55769,0,0,3086,58856,17838,0,0,21656,39494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55618,0,0,3120,58738,17174,0,0,9279,26453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48662,6917,0,3120,58698,15967,0,0,20819,36786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,55508,0,0,3120,58628,17712,0,0,17029,34741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55441,0,0,3120,58561,16513,0,0,1523,18036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accounting Analyst, Range C",False,False,,56412,70620,,54652,740,0,3120,58512,16276,0,0,1508,17784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55247,0,0,3120,58367,17685,0,0,21567,39253,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52106,2953,0,3120,58178,16099,0,0,9017,25116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54710,0,0,3120,57830,16827,0,0,8471,25298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54659,0,0,3120,57779,17511,0,0,17041,34552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54564,0,0,3120,57684,16940,0,0,11034,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54422,0,0,3233,57655,17806,0,0,21659,39465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49210,5280,0,3120,57610,15206,0,0,8938,24144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,74508,97944,,54421,0,0,3120,57541,17773,0,0,20110,37883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54416,0,0,3120,57536,16827,0,0,9263,26090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54408,0,0,3120,57528,17431,0,0,17061,34493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54041,336,0,3120,57497,16094,0,0,1484,17578,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54348,0,0,3120,57468,16184,0,0,1504,17687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53904,354,0,3120,57378,17643,0,0,21590,39233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54258,0,0,3120,57378,16740,0,0,9019,25759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54195,0,0,3120,57315,17781,0,0,21540,39321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54061,106,0,3120,57288,16729,0,0,9635,26364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53885,0,0,3120,57005,16123,0,0,2612,18735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53825,0,0,3120,56945,16027,0,0,8054,24081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53732,0,0,3120,56852,17590,0,0,21585,39176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53560,0,0,3181,56741,16580,0,0,9272,25852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53471,0,0,3120,56591,17020,0,0,16474,33493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52185,0,0,4280,56465,17062,0,0,16985,34047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,50753,2537,0,3120,56410,16593,0,0,20779,37372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",False,False,,52884,66204,,49132,0,2241,5000,56373,14694,0,0,2316,17010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53075,0,0,3120,56195,17640,0,0,21090,38730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43626,0,10165,2340,56132,14016,0,0,16202,30218,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52913,0,0,3120,56033,18200,0,0,17076,35276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53284,0,0,2720,56004,15828,0,0,760,16588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52696,149,0,3120,55965,16247,0,0,9017,25264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52684,0,0,3120,55804,16244,0,0,9017,25261,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52600,0,0,3120,55720,15727,0,0,1457,17184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52402,0,0,3120,55522,15607,0,0,8004,23611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52521,0,0,2967,55488,16835,0,0,16924,33759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52331,0,0,3025,55357,16691,0,0,16986,33677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,70956,88824,,52647,0,0,2600,55247,16189,0,0,7476,23665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,92760,115272,,53425,0,0,1809,55234,16594,0,0,12786,29380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,53032,0,0,2080,55112,15923,0,0,9107,25030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51940,0,0,3120,55060,15470,0,0,1434,16904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51356,545,0,3120,55021,15847,0,0,8755,24602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51125,661,0,3120,54905,15865,0,0,9205,25070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50805,956,0,2984,54746,16682,0,0,21477,38160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48717,2932,0,3062,54711,15092,0,0,9179,24271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51051,458,0,3120,54629,16255,0,0,16590,32845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46673,4065,0,3835,54573,15092,0,0,16798,31890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49604,1719,0,3120,54443,15401,0,0,9175,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51213,0,0,3120,54333,15791,0,0,8924,24716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49416,1715,0,3120,54251,15267,0,0,8822,24089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51094,0,0,3120,54214,15777,0,0,8911,24688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51071,0,0,3120,54191,16450,0,0,16906,33356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,50888,0,0,3120,54008,15741,0,0,8960,24701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50849,0,0,3120,53969,15682,0,0,8975,24657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,48722,2063,0,3120,53905,15091,0,0,9826,24917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",False,False,,48288,60432,,50768,0,0,3120,53888,16356,0,0,16932,33288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,70956,88824,,51624,0,0,2185,53810,15835,0,0,6647,22483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50677,0,0,3120,53797,15092,0,0,1407,16499,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50635,0,0,3120,53755,15663,0,0,9022,24684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49907,313,0,3120,53340,14864,0,0,1380,16244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50189,0,0,3120,53309,14949,0,0,1387,16335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50167,0,0,3120,53287,15538,0,0,9175,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50138,0,0,3120,53258,15463,0,0,9063,24526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48144,492,0,4602,53238,14923,0,0,8975,23898,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,50096,0,0,3120,53216,15473,0,0,8952,24425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50094,0,0,3120,53214,14921,0,0,1387,16308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49534,0,0,3640,53174,16230,0,0,20765,36995,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49907,0,0,3120,53027,14864,0,0,7942,22806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49828,0,0,3120,52948,15280,0,0,8947,24227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49739,0,0,3120,52859,16027,0,0,9010,25037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49631,26,0,3120,52777,16264,0,0,20792,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49581,0,0,3120,52701,15970,0,0,16865,32836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
