Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,101689,0,0,37995,139684,31090,0,0,17904,48994,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,116187,0,0,22716,138903,35233,0,0,23574,58807,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,125448,0,0,13168,138616,39909,0,0,23574,63483,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,101372,0,0,37238,138610,30602,0,0,23574,54176,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",50748,319128,,108573,0,0,29823,138396,35265,0,0,17476,52741,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,123721,0,0,14408,138129,37018,0,0,9135,46152,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,125247,0,0,12570,137817,38099,0,0,17904,56003,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",50748,319128,,127244,0,0,10465,137709,36899,0,0,17904,54802,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,225000,,137399,0,0,258,137657,42852,0,0,23574,66426,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,96574,0,0,40716,137291,29420,0,0,17904,47324,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,136937,0,0,258,137195,41484,0,0,17904,59388,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,136214,0,0,0,136214,41150,0,0,8898,50048,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,165000,,136053,0,0,138,136191,39120,0,0,9448,48568,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,225000,,135679,0,0,258,135937,41039,0,0,9198,50237,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 3|Department Chair - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",50748,319128,,120548,0,0,14876,135424,34276,0,0,90,34365,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator IV, Range 1",False,False,,110004,330000,,135111,0,0,309,135420,5705,0,0,22,5728,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,225000,,134985,0,0,258,135243,40886,0,0,22279,63165,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,105496,0,0,29488,134983,31744,0,0,23574,55318,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,177720,,117669,0,0,17096,134765,38694,0,0,9141,47835,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5|Special Consultant, Range 0",50748,319128,,116103,0,0,18463,134566,35268,0,0,23574,58842,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,103316,0,0,30773,134088,31090,0,0,22279,53369,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,113756,0,0,20303,134059,32723,0,0,21610,54333,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 4",100416,177720,,133975,0,0,0,133975,41630,0,0,23574,65204,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5",87312,154560,,111590,0,0,22158,133748,37651,0,0,23574,61225,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Department Chair - 12 Month, Range 5",50748,319128,,131233,0,0,2380,133613,34085,0,0,1770,35855,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",50748,319128,,114238,0,18540,543,133321,34367,0,0,23574,57941,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,105266,0,0,28005,133271,31116,0,0,2664,33779,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4|Instructional Faculty - Academic Year, Range 4",50748,319128,,95448,0,0,36710,132159,28388,0,0,22279,50668,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,114569,0,0,17146,131715,28871,0,0,21610,50480,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,130288,0,0,0,130288,39331,0,0,23574,62905,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,122658,0,0,7485,130143,37098,0,0,9448,46546,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,225000,,129651,0,0,258,129909,41699,0,0,23574,65273,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,96157,0,0,32717,128874,28856,0,0,234,29090,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,225000,,127655,0,0,1125,128780,37945,0,0,3654,41599,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,99019,0,0,29346,128365,31315,0,0,17904,49219,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,145200,,127956,0,0,0,127956,35391,0,0,17904,53294,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",50748,319128,,127725,0,0,0,127725,38163,0,0,9141,47304,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,225000,,127669,0,0,54,127723,38495,0,0,18894,57389,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,96318,19768,0,11374,127459,51179,0,0,22932,74110,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,96684,19501,0,10921,127106,51097,0,0,22932,74029,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,115528,0,0,11420,126948,34614,0,0,17476,52090,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,126945,0,0,0,126945,38273,0,0,22279,60552,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,225000,,115385,0,0,11208,126593,34706,0,0,9141,43846,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,104725,0,0,21815,126539,32511,0,0,22279,54790,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Administrator II, Range 2",False,False,,54996,165000,,125363,0,0,774,126137,58552,0,0,23574,82126,2.50% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,118949,0,0,6657,125606,35232,0,0,1770,37002,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",87312,154560,,124396,0,0,900,125296,37386,0,0,8891,46276,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,68016,105000,,97872,17060,0,10275,125207,49643,0,0,8817,58460,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",87312,154560,,99929,0,0,25181,125111,32262,0,0,23574,55836,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
