Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Alameda County Superior Court,Infrastructure Services,Software Analyst,False,True,,87038,113048,,114781,0,3225,475,118481,22113,,,14198,36311,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,113004,0,3225,475,116704,22297,,,7179,29476,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Judicial Services Office,Managing Court Reporter,False,True,,82285,118955,,113789,0,1025,475,115289,21822,,,7179,29001,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hr Employee And Labor Relations,Principal Analyst,False,True,,93787,113963,,113645,0,1025,499,115169,22785,,,14198,36983,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fremont Court Support,Court Reporter,False,True,,77747,94380,,95109,0,19411,489,115009,23647,,,1974,25621,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,111304,0,3225,475,115004,21464,,,7179,28643,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Infrastructure Services,Software Analyst,False,True,,87038,113048,,111121,0,3225,475,114821,22197,,,20318,42515,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,110174,0,3225,475,113874,21848,,,8456,30304,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Payroll Unit,Senior Fiscal Services Specialist,False,True,,64605,82555,,107887,0,5330,475,113692,23052,,,7716,30768,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,108474,0,3225,475,112174,21872,,,7179,29051,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,80421,103563,,108403,0,3225,475,112103,20682,,,1974,22656,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,106116,0,5288,475,111879,21797,,,20318,42115,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Infrastructure Services,Software Analyst,False,True,,87038,113048,,107087,0,3225,1385,111697,21602,,,7179,28781,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Records Management,Division Chief II,False,True,,81203,98509,,107604,0,3225,475,111304,21660,,,7179,28839,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,80421,103563,,106281,0,3225,1385,110891,21245,,,7313,28558,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Division Chief II,False,True,,81203,98509,,97445,0,3225,9971,110641,22227,,,7179,29406,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,80421,103563,,105331,0,3225,1385,109941,20827,,,20318,41145,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,105931,0,3225,475,109631,21057,,,14198,35255,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Unified Family Administration,Division Chief II,False,True,,81203,98509,,105755,0,3225,475,109455,21285,,,14198,35483,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,105390,0,3225,475,109090,21069,,,20318,41387,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,105331,0,3225,475,109031,20230,,,14198,34428,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,104531,0,3225,475,108231,21057,,,20318,41375,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,104531,0,3225,475,108231,20159,,,20318,40477,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Traffic Administration,Division Chief II,False,True,,81203,98509,,97452,0,3225,7072,107749,20804,,,14198,35002,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Probate Examiners,Supervising Probate Examiner,False,True,,70075,85134,,92989,0,13690,491,107170,22019,,,7179,29198,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Collaborative Courts,Principal Analyst,False,True,,93787,113963,,105268,0,1025,475,106768,20146,,,7179,27325,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Dependency Mediation,Child Custody Recommending Counselor,False,True,,77230,93808,,102833,0,3225,475,106533,19051,,,7307,26358,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hr Learning And Development,Principal Analyst,False,True,,93787,113963,,98118,0,1025,6523,105666,20082,,,14198,34280,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,101684,0,3225,475,105384,20292,,,7179,27471,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Reporter - Ncra Certified Realtime,False,True,,83948,101927,,102773,0,1725,475,104973,20394,,,14198,34592,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Infrastructure Services,Network & Communications Sys. Anal.,False,True,,83533,101504,,102503,0,1025,1385,104913,20825,,,14198,35023,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hr Benefits,Principal Analyst,False,True,,93787,113963,,103377,0,1025,475,104877,19154,,,13426,32580,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Principal Analyst,False,True,,93787,113963,,103264,0,1025,475,104764,20708,,,14198,34906,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Juvenile Court Reporters & Attendants,Court Reporter - Ncra Certified Realtime,False,True,,83948,101927,,102423,0,1725,475,104623,19590,,,1974,21564,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,100372,0,3225,475,104072,20190,,,6708,26898,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Civil Administration,Division Chief II,False,True,,81203,98509,,100293,0,3225,475,103993,20964,,,14198,35162,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Court  Support,Court Reporter,False,True,,77747,94380,,101514,0,1725,475,103714,19208,,,1974,21182,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter,False,True,,77747,94380,,101514,0,1725,475,103714,19207,,,1974,21181,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Reporter - Ncra Certified Realtime,False,True,,83948,101927,,101273,0,1725,475,103473,19992,,,20318,40310,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Reporter - Ncra Certified Realtime,False,True,,83948,101927,,101273,0,1725,475,103473,20394,,,14198,34592,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Ncra Certified Realtime,False,True,,83948,101927,,101035,0,1725,475,103235,20391,,,14198,34589,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Infrastructure Services,Senior Network Administrator,False,True,,74874,97282,,99101,0,3225,475,102801,19765,,,20318,40083,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Reporter,False,True,,77747,94380,,100134,0,1725,475,102334,18795,,,20318,39113,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter,False,True,,77747,94380,,100096,0,1725,475,102296,19172,,,14198,33370,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter,False,True,,77747,94380,,99834,0,1725,475,102034,18725,,,1974,20699,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Juvenile Court Reporters & Attendants,Court Reporter,False,True,,77747,94380,,99799,0,1725,475,101999,19172,,,1974,21146,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Court  Support,Court Reporter,False,True,,77747,94380,,99396,0,1725,475,101596,19030,,,20318,39348,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Court Support,Court Reporter,False,True,,77747,94380,,99385,0,1725,475,101585,19171,,,1974,21145,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Application Services,Business Analyst II,False,True,,68152,88504,,97543,0,3225,475,101243,17954,,,13426,31380,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter,False,True,,77747,94380,,98994,0,1725,475,101194,19244,,,7179,26423,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Ccrc Hayward,Child Custody Recommending Counselor,False,True,,77230,93808,,97440,0,3225,475,101140,19402,,,7179,26581,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Principal Analyst,False,True,,93787,113963,,99618,0,1025,475,101118,19871,,,7179,27050,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Court Support,Court Reporter,False,True,,77747,94380,,98815,0,1725,475,101015,19208,,,20318,39526,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Reporter,False,True,,77747,94380,,98814,0,1725,475,101014,19207,,,14198,33405,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Ccrc Hayward,Child Custody Recommending Counselor,False,True,,77230,93808,,96401,0,3225,1381,101007,18388,,,1974,20362,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter,False,True,,77747,94380,,98634,0,1725,475,100834,19172,,,20318,39490,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter,False,True,,77747,94380,,98634,0,1725,475,100834,19172,,,20318,39490,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
