Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,92048,0,0,0,92048,16954,0,0,11852,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91991,0,0,0,91991,16933,0,0,6140,23073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,87155,0,0,4800,91955,16124,0,0,11372,27496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,91943,0,0,0,91943,16348,0,0,1984,18332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91928,0,0,0,91928,16933,0,0,11852,28785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,91924,0,0,0,91924,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,91773,0,0,0,91773,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,91773,0,0,0,91773,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91586,0,0,0,91586,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,91371,0,0,0,91371,16049,0,0,15416,31465,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91327,0,0,0,91327,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91327,0,0,0,91327,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91327,0,0,0,91327,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,91270,0,0,0,91270,16124,0,0,1804,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,91270,0,0,0,91270,16124,0,0,1804,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,91270,0,0,0,91270,16124,0,0,1804,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,91270,0,0,0,91270,16124,0,0,1804,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,91270,0,0,0,91270,16124,0,0,1804,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,91270,0,0,0,91270,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,91261,0,0,0,91261,17040,0,0,2353,19393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,91175,0,0,0,91175,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91175,0,0,0,91175,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91175,0,0,0,91175,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91175,0,0,0,91175,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,89330,0,0,1800,91130,16244,0,0,6140,22384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,89330,0,0,1800,91130,16244,0,0,6140,22384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,91094,0,0,0,91094,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,91094,0,0,0,91094,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,89077,1990,0,0,91067,15793,0,0,14140,29933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,90970,0,0,0,90970,17020,0,0,11852,28872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,90966,0,0,0,90966,16124,0,0,2142,18266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,90966,0,0,0,90966,16124,0,0,2142,18266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,89193,1744,0,0,90937,15092,0,0,1804,16896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,90892,0,0,0,90892,16743,0,0,11852,28595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,90873,0,0,0,90873,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,90711,0,0,144,90855,16124,0,0,2905,19030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,67443,23333,0,0,90776,11914,0,0,2516,14430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,90722,0,0,0,90722,15839,0,0,6126,21965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,90633,0,0,12,90645,15839,0,0,2069,17908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,90414,0,0,31,90445,16059,0,0,2811,18870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,68697,21718,0,0,90415,12757,0,0,5802,18559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,57183,33105,0,0,90288,10836,0,0,14917,25754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,58699,31254,0,0,89953,10836,0,0,6144,16980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,89725,0,0,0,89725,15212,0,0,1804,17016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,89647,0,0,0,89647,15839,0,0,11322,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,89590,0,0,0,89590,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73324,16238,0,0,89562,13416,0,0,5802,19218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88355,0,0,1199,89554,16342,0,0,5802,22144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,86762,2736,0,0,89498,15092,0,0,5857,20949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,87604,0,0,1800,89404,16244,0,0,15416,31660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,88143,1258,0,0,89401,15725,0,0,15241,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,89351,0,0,0,89351,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,67568,21618,0,0,89186,11914,0,0,2142,14056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,87380,0,0,1800,89180,16215,0,0,6140,22355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,87345,0,0,1800,89145,16244,0,0,15416,31660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,87345,0,0,1800,89145,16244,0,0,15416,31660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88973,0,0,0,88973,15714,0,0,1804,17518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,87153,0,0,1800,88953,16244,0,0,6140,22384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88847,0,0,0,88847,16059,0,0,1369,17428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,88637,0,0,0,88637,16451,0,0,15416,31867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,88594,0,0,0,88594,15592,0,0,5857,21449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63020,25418,0,0,88438,11914,0,0,14917,26832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88413,0,0,0,88413,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88355,0,0,0,88355,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88355,0,0,0,88355,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88355,0,0,0,88355,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88355,0,0,0,88355,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88355,0,0,0,88355,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,65151,0,23085,0,88236,11543,0,0,2854,14397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88200,0,0,0,88200,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,88200,0,0,0,88200,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,60552,27412,0,0,87965,11914,0,0,14917,26832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,87875,0,0,0,87875,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,86015,0,0,1800,87815,15638,0,0,6140,21778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,86424,0,0,1331,87755,16357,0,0,14900,31257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,87698,0,0,0,87698,16001,0,0,5802,21803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,87635,0,0,0,87635,15438,0,0,1984,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,87635,0,0,0,87635,15438,0,0,1984,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,87575,0,0,0,87575,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,87484,0,0,0,87484,15438,0,0,1804,17242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,87816,0,0,-442,87374,16124,0,0,2142,18266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,87335,0,0,0,87335,15438,0,0,3580,19018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
