Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,38118,1494,0,250,39862,12524,0,0,124,12649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,40108,0,0,-277,39831,9423,0,0,3693,13116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,37970,0,0,1820,39790,13468,0,0,8637,22105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,35642,0,0,4033,39675,12883,0,0,22767,35649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,38244,1521,0,-216,39549,13064,0,0,5904,18969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,39240,0,0,275,39515,12595,0,0,1362,13956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",False,False,,47964,60024,,38720,0,0,744,39464,0,0,0,14012,14012,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,37545,0,0,1872,39417,12970,0,0,9106,22076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,40848,51168,,37453,0,0,1820,39273,12990,0,0,19657,32646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,37184,172,0,1820,39176,12970,0,0,8579,21549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,36607,0,0,2520,39127,13732,0,0,8404,22136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,36898,0,0,2045,38943,13079,0,0,8637,21716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,37095,0,0,1820,38915,13981,0,0,22127,36107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,30992,0,6082,1810,38884,10277,0,0,4503,14780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,36888,84,0,1820,38792,14179,0,0,22698,36877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,52428,65676,,36308,0,0,2470,38778,12883,0,0,8637,21520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,37675,0,0,1040,38715,12970,0,0,6551,19521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,38145,164,0,350,38659,12633,0,0,91,12724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,36627,0,0,1938,38566,12841,0,0,8744,21585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",False,False,,47964,60024,,37470,0,0,960,38430,13284,0,0,17581,30865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37809,0,0,601,38409,13130,0,0,9305,22435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,37230,1102,0,0,38332,7939,0,0,42,7981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,40848,51168,,37484,0,0,810,38294,12888,0,0,8452,21340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,36439,0,0,1820,38259,12713,0,0,8675,21388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,35543,0,296,2420,38259,12399,0,0,7385,19784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,40848,51168,,36158,126,0,1972,38256,13294,0,0,17402,30696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,20435,0,16863,930,38228,7608,0,0,7589,15197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,36304,0,0,1845,38149,13747,0,0,21972,35719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,35790,0,0,2220,38010,12616,0,0,8404,21020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,35752,286,0,1820,37859,13415,0,0,8404,21819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,44496,55692,,34485,3159,0,0,37644,11128,0,0,23,11151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,31895,0,5620,125,37640,10691,0,0,3690,14382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37482,0,0,0,37482,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,28959,0,8192,300,37451,9807,0,0,3690,13498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,35378,0,0,1820,37198,12372,0,0,8637,21009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,34603,0,2121,431,37155,11240,0,0,1212,12451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,34048,62,488,2020,36618,11770,0,0,5858,17627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,52428,65676,,35957,0,0,587,36544,11931,0,0,195,12126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,40848,51168,,35808,357,0,356,36521,9514,0,0,5611,15125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,35567,0,922,0,36489,11733,0,0,497,12231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,43356,54336,,36178,292,0,0,36470,11986,0,0,113,12098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,34246,0,0,2170,36416,13053,0,0,20870,33923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,36386,0,0,0,36386,9357,0,0,184,9542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,35962,409,0,0,36371,6874,0,0,42,6916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,35821,0,0,455,36276,11613,0,0,854,12467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,36740,0,0,-471,36270,12319,0,0,5169,17489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,35720,0,0,500,36220,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,36185,0,0,0,36185,1588,0,0,0,1588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,34627,468,0,1030,36126,9499,0,0,14647,24146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,40848,51168,,34166,115,0,1820,36101,13041,0,0,22061,35101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,34633,0,0,1408,36041,12414,0,0,5163,17577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,36012,0,0,0,36012,11931,0,0,136,12067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,59016,77232,,25183,0,10465,350,35999,8228,0,0,3690,11918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,35657,0,0,300,35957,11812,0,0,476,12287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,35066,0,0,810,35876,11616,0,0,125,11741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,34994,0,829,50,35872,11604,0,0,358,11961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,33918,673,0,1230,35821,12287,0,0,22766,35052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,33016,0,2221,536,35772,10742,0,0,10695,21437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,19370,0,567,15756,35694,6592,0,0,5912,12504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range A",False,False,,35820,44844,,31464,2744,0,1396,35605,11021,0,0,8567,19588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,35542,0,0,0,35542,11776,0,0,124,11900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range E",False,False,,74844,98340,,32585,0,0,2932,35517,11056,0,0,8593,19649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range C",False,False,,54276,67956,,33137,0,0,2245,35382,11570,0,0,7917,19488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,32720,654,0,1979,35353,11550,0,0,10948,22498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,30768,0,3934,300,35002,10664,0,0,9455,20119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,43356,54336,,34840,0,0,133,34973,11563,0,0,2869,14432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,39372,49284,,33951,0,0,450,34401,10781,0,0,1513,12294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,33497,0,0,895,34392,11307,0,0,136,11443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,32549,0,0,1820,34369,10458,0,0,8861,19319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Deputy Director, Specialized Services Division, Blind and Visually Impaired and Deaf and Hard of Hearing",False,False,,140292,156276,,23895,0,10206,0,34101,7834,0,0,-84,7751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,31558,0,1591,930,34079,10692,0,0,3131,13823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,33460,0,0,520,33980,11477,0,0,5011,16488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,33560,0,0,356,33916,11491,0,0,5766,17257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,32105,0,0,1560,33665,11285,0,0,8637,19923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,32373,0,0,1132,33505,12284,0,0,8550,20833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,32916,0,0,545,33461,5497,0,0,7857,13353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,33060,0,0,350,33410,10906,0,0,68,10974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,30398,0,1150,1820,33368,10969,0,0,14651,25620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,33255,0,0,50,33305,6857,0,0,42,6899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,31406,0,0,1820,33226,10966,0,0,6646,17612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,33060,0,0,0,33060,10906,0,0,79,10986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,10862,0,21989,200,33051,3509,0,0,302,3811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,32063,0,0,566,32629,8844,0,0,5758,14603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,32143,514,0,-492,32164,10775,0,0,7784,18559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,64608,84828,,6066,0,25899,100,32065,2062,0,0,738,2800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,30844,0,0,1220,32064,2508,0,0,11,2519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,31978,0,0,0,31978,10593,0,0,99,10692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,28135,0,3372,0,31506,9710,0,0,5166,14877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,31432,0,0,0,31432,10370,0,0,68,10437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,28604,0,1212,1560,31376,10516,0,0,8087,18602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,28719,0,0,2361,31079,15545,0,0,1359,16904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Graduate Student Assistant, Range C",False,False,,47136,52932,,30873,0,0,0,30873,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,52428,65676,,28194,0,0,2420,30614,9983,0,0,8122,18105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,30497,0,0,0,30497,9759,0,0,0,9759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,43356,54336,,20090,0,10282,0,30372,6699,0,0,389,7088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,43356,54336,,28438,126,0,1796,30360,10877,0,0,19427,30304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,28414,0,0,1910,30324,4214,0,0,8511,12724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,29955,0,0,325,30280,9920,0,0,91,10011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,43356,54336,,29228,0,0,981,30209,10741,0,0,15710,26451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,18094,0,11907,0,30001,6214,0,0,2952,9165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,29771,0,0,0,29771,9646,0,0,949,10595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,29663,0,0,0,29663,9816,0,0,8861,18678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range A",False,False,,35820,44844,,29102,0,0,514,29616,1499,0,0,0,1499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,29678,0,0,-164,29514,1330,0,0,7831,9162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,25554,0,3629,300,29483,8780,0,0,4428,13208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,27486,0,405,1390,29281,9510,0,0,9486,18996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,28777,0,0,486,29263,9606,0,0,8781,18387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,28501,0,0,745,29246,9252,0,0,1308,10560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,28267,0,606,206,29078,4218,0,0,2214,6432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,28547,0,0,520,29067,9655,0,0,6477,16133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,26512,0,2069,400,28981,8829,0,0,395,9224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,28837,0,0,0,28837,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,28120,0,0,700,28820,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,28026,0,0,716,28742,9574,0,0,5049,14623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,37620,47100,,26212,0,0,2520,28732,10043,0,0,17581,27624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,28286,0,0,300,28586,9380,0,0,111,9491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,27834,0,0,728,28563,9423,0,0,152,9574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
