Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,117060,241728,,43002,0,6077,980,50059,23285,0,0,7792,31077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,48821,0,0,1200,50021,15652,0,0,1816,17467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Custodian Supervisor I,False,False,,42684,53484,,45133,3065,0,1820,50017,16223,0,0,18217,34440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,49990,0,0,0,49990,16213,0,0,2090,18303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,45363,0,2678,1910,49951,15472,0,0,5169,20641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,49863,0,0,0,49863,16213,0,0,2471,18683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,45298,3690,0,875,49863,3760,0,0,50,3811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,45432,56916,,49000,0,0,860,49860,15676,0,0,1815,17492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Staff Services Management Auditor, Range B",False,False,,52164,65268,,49227,0,0,600,49827,16309,0,0,136,16445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,47873,0,0,1820,49693,16209,0,0,8822,25031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,46622,0,0,3020,49642,16807,0,0,17581,34387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,47425,0,0,2100,49525,15712,0,0,136,15848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,44473,0,0,4920,49393,16562,0,0,22073,38635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,49386,0,0,0,49386,15805,0,0,1816,17621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,49111,0,0,260,49371,18227,0,0,22970,41198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,45428,0,0,3620,49048,16389,0,0,17567,33955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,45069,0,0,3972,49041,16269,0,0,17298,33566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,42507,0,0,6326,48833,23589,0,0,22698,46287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,58680,72696,,43287,0,0,5514,48801,14842,0,0,17532,32374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,48777,0,0,0,48777,16160,0,0,666,16826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,44445,0,0,4320,48765,12974,0,0,1211,14185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,48441,223,0,0,48664,16213,0,0,593,16806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,46232,0,0,2420,48652,16675,0,0,17567,34242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,46787,0,0,1810,48596,15501,0,0,136,15637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,45163,0,0,3396,48559,18839,0,0,8637,27476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,46578,0,0,1925,48503,16213,0,0,8861,25074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,45156,0,0,3320,48476,15652,0,0,8861,24513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,49488,62004,,46358,249,0,1820,48427,15784,0,0,9397,25180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,48972,61368,,45852,0,0,2420,48272,15493,0,0,8637,24130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range A",False,False,,47292,59196,,47544,0,0,600,48144,15751,0,0,519,16270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,37897,27,0,10176,48100,15001,0,0,8593,23595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,47770,0,0,0,47770,16213,0,0,8593,24806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,46465,1004,0,289,47757,16213,0,0,9203,25415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,44315,0,0,3320,47635,15939,0,0,17001,32940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,44293,0,0,3320,47613,15051,0,0,9203,24253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,45531,207,0,1820,47557,16397,0,0,17567,33963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,46578,948,0,0,47526,16213,0,0,8861,25074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,45380,0,0,1820,47200,18231,0,0,17567,35798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,45426,1716,0,-9,47133,15845,0,0,8824,24669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,45432,56916,,46358,0,0,650,47008,14133,0,0,136,14269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,48024,60168,,45320,0,0,1500,46820,15015,0,0,136,15151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,44923,0,0,1800,46723,14884,0,0,136,15019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,46699,0,0,0,46699,16213,0,0,8861,25074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,44389,0,0,2310,46699,16213,0,0,17581,33794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,46686,0,0,0,46686,15838,0,0,17225,33064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,45444,879,0,0,46324,15417,0,0,8637,24054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,49488,62004,,35537,0,0,10739,46276,12157,0,0,18217,30373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,44326,790,0,1131,46246,15774,0,0,8637,24411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,40631,396,0,5161,46189,13071,0,0,1816,14887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,45146,1023,0,0,46169,15351,0,0,8637,23988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range A",False,False,,50004,63072,,44677,1301,0,72,46050,16241,0,0,17581,33822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,44183,0,0,1820,46003,15501,0,0,22767,38268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,45936,0,0,16,45952,15473,0,0,8822,24295,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,31001,0,0,14788,45789,16553,0,0,22698,39252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,45738,0,0,0,45738,15227,0,0,136,15363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,37620,47088,,43564,2131,0,0,45694,14484,0,0,593,15077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,43811,0,0,1705,45517,15595,0,0,19141,34736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,45435,0,0,72,45507,16992,0,0,22767,39759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,43810,0,0,1688,45498,14260,0,0,2796,17056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,45263,0,0,0,45263,15412,0,0,8637,24049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,40752,50952,,43332,0,0,1820,45152,15007,0,0,8637,23644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Program Technician II,False,False,,43356,54336,,39101,4145,0,1820,45065,14757,0,0,22698,37456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,43178,0,0,1820,44998,15239,0,0,22074,37312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,43174,0,0,1820,44994,16269,0,0,22767,39036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,44836,0,0,0,44836,15412,0,0,21972,37384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,44772,0,0,0,44772,14275,0,0,1816,16091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Accounting Technician, Range A",False,False,,42516,53280,,42550,0,0,2145,44695,15610,0,0,17991,33601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,44680,0,0,0,44680,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,42853,0,0,1820,44673,15501,0,0,17001,32502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,44592,0,0,0,44592,16213,0,0,17581,33794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,43980,513,0,32,44525,14676,0,0,356,15033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,44490,0,0,16,44506,16213,0,0,17581,33794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Program Technician II,False,False,,43356,54336,,42359,9,0,2120,44488,15883,0,0,22698,38581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,42663,0,0,1820,44483,18231,0,0,21504,39736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,44478,0,0,0,44478,16213,0,0,17922,34135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,44392,0,0,-18,44374,15798,0,0,22536,38334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,44332,0,0,16,44348,15412,0,0,17080,32492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,44307,0,0,16,44323,15473,0,0,8787,24260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,48024,60168,,40611,0,0,3620,44231,16650,0,0,17567,34217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,68208,85368,,39730,0,1864,2625,44219,13563,0,0,4422,17985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,43434,754,0,0,44187,14802,0,0,8593,23395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,41758,0,0,2318,44076,15731,0,0,22594,38324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,41296,0,947,1820,44063,15140,0,0,7198,22338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,44207,0,0,-164,44043,3774,0,0,7112,10886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,43308,54216,,42102,0,0,1820,43922,13418,0,0,21972,35391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,41949,0,0,1820,43769,15168,0,0,17175,32343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,43672,0,0,0,43672,15227,0,0,8404,23631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,45432,56916,,41126,2479,0,0,43604,13276,0,0,2485,15761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,41526,0,0,1820,43346,14684,0,0,21865,36549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,37620,47088,,39172,2210,0,1820,43202,14484,0,0,17922,32406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,41942,1179,0,32,43153,14618,0,0,8637,23255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,42439,628,0,0,43067,15473,0,0,17080,32553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,42255,718,0,72,43045,15412,0,0,17151,32562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,42981,0,0,16,42997,14618,0,0,8637,23255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,41105,0,0,1820,42925,15501,0,0,22698,38199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,41766,1062,0,0,42828,14559,0,0,8637,23196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,40371,0,0,2420,42791,14060,0,0,8593,22653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,38585,0,0,4189,42774,19643,0,0,17581,37224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,48972,61368,,40401,0,0,2320,42721,14069,0,0,8637,22706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,42637,0,0,0,42637,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,41745,0,0,878,42623,15241,0,0,17298,32538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,42292,0,0,306,42598,14164,0,0,4307,18471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,42511,0,0,0,42511,15477,0,0,17225,32702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,41823,274,0,8,42105,15268,0,0,17151,32419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,40233,0,0,1820,42053,14979,0,0,8822,23801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range A",False,False,,50004,63072,,40821,1829,0,-619,42032,15276,0,0,23159,38434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Program Technician II,False,False,,43356,54336,,41359,0,0,650,42009,13702,0,0,136,13838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Digital Print Operator I, Range A",False,False,,42024,52620,,38377,0,0,3623,42000,14103,0,0,18572,32675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,37441,0,3374,1150,41966,11899,0,0,1665,13564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,38393,0,0,3410,41803,12716,0,0,241,12957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,40517,779,0,140,41436,13066,0,0,1513,14579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,46284,57960,,41425,0,0,0,41425,12871,0,0,113,12984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,41169,531,0,-303,41397,12519,0,0,13470,25989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,117060,241728,,41644,0,0,-262,41382,13990,0,0,6061,20051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,38743,0,0,2420,41163,13515,0,0,8822,22337,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,39918,0,0,1150,41068,13224,0,0,136,13360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,40548,0,0,500,41048,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,40909,0,0,0,40909,15594,0,0,22767,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,40685,0,0,0,40685,14200,0,0,8656,22856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,40752,50952,,35632,3064,0,1820,40515,13654,0,0,22698,36352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,40603,0,0,-114,40489,14459,0,0,22074,36532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,39816,49836,,40363,0,0,0,40363,13373,0,0,136,13508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,40353,0,0,0,40353,13939,0,0,22698,36637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,37500,50400,,40342,0,0,0,40342,12644,0,0,1816,14460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,39372,49284,,38184,0,0,1820,40004,14439,0,0,22074,36513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Staff Services Analyst, Range A",False,False,,43680,54732,,37422,0,0,2470,39892,13668,0,0,17080,30748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,39764,0,0,0,39764,14495,0,0,17567,32062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,42516,53280,,37141,0,0,2580,39721,7623,0,0,1048,8671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,54768,68532,,32249,4294,0,3116,39659,5842,0,0,9178,15020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,45144,51540,,38853,651,0,32,39536,13562,0,0,7857,21419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
