Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,40944,45060,,8277,0,276,150,8702,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Graduate Student Assistant, Range A",False,False,,39336,43728,,7890,0,0,100,7990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,7075,0,502,260,7837,598,0,0,4052,4649,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,35784,39336,,6246,0,0,200,6446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,35784,39336,,6205,0,0,200,6405,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,5499,0,0,100,5599,1823,0,0,0,1823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,33432,36756,,3391,0,0,0,3391,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range C",False,False,,38256,42108,,1695,0,1076,0,2772,94,0,0,0,94,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,2731,0,0,-74,2657,906,0,0,739,1645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,33432,36756,,2571,0,0,0,2571,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,2616,0,0,-54,2563,868,0,0,651,1519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,1860,0,0,100,1960,617,0,0,0,617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,1843,0,0,0,1843,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,1578,0,0,0,1578,523,0,0,0,523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

