Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2310,0,0,0,2310,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,2306,0,0,0,2306,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2303,2303,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2303,2303,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2299,2299,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2295,2295,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2285,0,0,0,2285,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Custodian, Range 1",,,,27456,41196,,2283,0,0,0,2283,387,0,0,546,933,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2282,0,0,0,2282,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,2278,0,0,0,2278,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2278,2278,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,26,0,0,2243,2269,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,2269,0,0,0,2269,384,0,0,,384,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2267,0,0,0,2267,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2267,0,0,0,2267,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2262,2262,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Substitute Instructional Faculty, Range 0",,,,10368,17107,,0,0,0,2260,2260,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,2140,0,0,120,2260,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2255,0,0,0,2255,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2255,0,0,0,2255,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2255,0,0,0,2255,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2255,0,0,0,2255,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2255,0,0,0,2255,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2255,0,0,0,2255,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2255,0,0,0,2255,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2255,0,0,0,2255,0,0,0,-1416,-1416,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2253,2253,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2250,2250,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,583,0,0,1665,2248,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2245,2245,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2241,0,0,0,2241,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2241,0,0,0,2241,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2240,2240,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2238,2238,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,472,0,0,1765,2237,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2074,0,0,162,2236,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,459,0,0,1776,2235,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,2230,0,0,0,2230,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2227,0,0,0,2227,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,876,0,0,1348,2224,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1818,0,0,400,2218,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,2218,0,0,0,2218,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2216,2216,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2214,2214,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,325,0,0,1885,2210,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,2208,2208,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2205,0,0,0,2205,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2204,2204,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,2202,0,0,0,2202,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2198,2198,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,166,0,0,2032,2198,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2195,0,0,0,2195,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2193,2193,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2190,2190,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2181,2181,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2178,2178,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2177,0,0,0,2177,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2176,2176,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2174,0,0,0,2174,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,344,0,0,1828,2172,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2171,2171,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2170,2170,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2166,0,0,0,2166,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2163,2163,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2161,2161,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2160,2160,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2160,2160,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2160,2160,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2160,0,0,0,2160,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2160,0,0,0,2160,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,318,0,0,1840,2158,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,2154,0,0,0,2154,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2152,2152,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2150,0,0,0,2150,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2150,2150,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2147,2147,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2146,2146,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2145,2145,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2143,2143,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,152,0,0,1986,2138,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,371,0,0,1767,2138,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2135,0,0,0,2135,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2125,2125,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,2125,0,0,0,2125,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2125,2125,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,2124,0,0,0,2124,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2124,2124,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2123,0,0,0,2123,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2123,0,0,0,2123,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2121,0,0,0,2121,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2121,0,0,0,2121,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,2117,0,0,0,2117,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2117,2117,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2115,2115,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2115,2115,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2115,0,0,0,2115,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2112,2112,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1911,0,0,195,2106,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2105,2105,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2103,0,0,0,2103,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2103,2103,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,2100,0,0,0,2100,355,0,0,,355,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2100,2100,355,0,0,,355,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2100,2100,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,2100,2100,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2100,2100,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2100,2100,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2100,2100,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2095,2095,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2088,2088,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,572,0,0,1516,2088,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
