Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62702,0,0,2602,65304,11612,0,0,6146,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62652,0,0,2602,65253,11612,0,0,6146,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,65247,0,0,0,65247,10899,0,0,2922,13820,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65242,0,0,0,65242,12240,0,0,6146,18385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,65220,0,0,0,65220,12468,0,0,11847,24315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65203,0,0,0,65203,11207,0,0,6146,17353,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62451,0,0,2666,65117,11900,0,0,11847,23747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Associate Court Systems Administrator, Range A",,,,53724,68580,,49196,0,422,15449,65067,10556,0,0,12875,23431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63757,0,0,1301,65057,11598,0,0,5847,17445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65049,0,0,0,65049,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,64982,0,0,0,64982,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,64938,0,0,0,64938,12025,0,0,6146,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62387,0,0,2427,64814,10926,0,0,1804,12730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,54677,0,0,10128,64805,11732,0,0,11847,23578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,64518,0,0,0,64518,12107,0,0,15418,27525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64483,0,0,0,64483,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,64475,0,0,0,64475,12831,0,0,11847,24678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,61932,0,0,2539,64471,11333,0,0,6053,17386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,61800,0,0,2666,64466,11207,0,0,11847,23054,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,64460,0,0,0,64460,12468,0,0,11847,24315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,64460,0,0,0,64460,12468,0,0,11847,24315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64329,0,0,0,64329,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64076,0,0,0,64076,11900,0,0,11847,23747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,51278,0,12309,384,63972,10046,0,0,5109,15156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,63950,0,0,0,63950,12240,0,0,11847,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,61126,0,0,2762,63887,11943,0,0,11847,23789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,61564,0,0,2258,63821,11900,0,0,14262,26162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62650,0,0,1105,63754,11628,0,0,6146,17774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,61148,0,0,2539,63687,11333,0,0,11189,22522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appelate Court Attorney, Range B, Range A",,,,71280,90540,,61383,0,0,2265,63647,11176,0,0,5857,17032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62125,0,0,1494,63619,11313,0,0,6126,17439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63486,0,0,0,63486,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,60716,0,0,2685,63401,11983,0,0,7066,19049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,60676,0,0,2685,63361,11983,0,0,7066,19049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62043,0,0,1301,63344,11597,0,0,11650,23248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63308,0,0,0,63308,11612,0,0,15418,27029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63284,0,0,0,63284,11595,0,0,2162,13757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63240,0,0,0,63240,11900,0,0,11847,23747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63204,0,0,0,63204,11612,0,0,6872,18483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,63168,0,0,0,63168,11349,0,0,626,11974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",,,,53220,64692,,63023,0,0,0,63023,11105,0,0,1804,12909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,59946,0,0,3031,62977,11662,0,0,6146,17808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Executive Judicial Assistant To An Apj, Range A",,,,58332,70896,,54900,0,0,7987,62887,12289,0,0,12262,24551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62819,0,0,0,62819,10936,0,0,6146,17082,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Coordinator, Range A",,,,58332,70896,,62534,0,0,0,62534,11591,0,0,6146,17737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62495,0,0,0,62495,11900,0,0,15418,27318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,62371,0,0,0,62371,12240,0,0,12262,24502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An Apj, Range A",,,,58332,70896,,62246,0,0,0,62246,12170,0,0,15418,27588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,52112,0,0,10084,62196,10917,0,0,4609,15527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,62167,0,0,0,62167,12123,0,0,11650,23773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62049,0,0,0,62049,11612,0,0,11847,23458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Executive Judicial Assistant To An Apj, Range A",,,,58332,70896,,61949,0,0,0,61949,11624,0,0,6146,17770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,60461,0,0,1487,61947,11633,0,0,15224,26857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,59307,0,0,2581,61889,11327,0,0,15418,26745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,59192,0,0,2566,61759,11631,0,0,11847,23478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,57240,0,4510,0,61749,10019,0,0,1664,11683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,61703,0,0,0,61703,11626,0,0,6651,18276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,61674,0,0,0,61674,11695,0,0,15418,27113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,61632,0,0,0,61632,11612,0,0,6651,18262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,60390,0,0,1239,61630,11062,0,0,6146,17207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,61478,0,0,0,61478,11453,0,0,11847,23300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,58930,0,0,2539,61469,11333,0,0,15418,26751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,61438,0,0,0,61438,11580,0,0,15418,26998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,61412,0,0,0,61412,11389,0,0,6146,17534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,61323,0,0,0,61323,11991,0,0,15224,27214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,58587,0,0,2666,61253,11900,0,0,15418,27318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,58537,0,0,2582,61119,11363,0,0,11847,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,59012,0,0,2033,61045,11009,0,0,11847,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,59498,0,0,1483,60981,10873,0,0,6146,17019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,58310,0,0,2602,60912,11612,0,0,12262,23873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,60812,0,0,0,60812,11333,0,0,11847,23180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,59637,0,0,974,60611,11073,0,0,6146,17219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,60459,0,0,0,60459,11612,0,0,11847,23458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,60440,0,0,0,60440,11282,0,0,6146,17427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,58553,0,0,1735,60288,11159,0,0,15418,26577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,58398,0,0,1767,60165,11614,0,0,11847,23460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,60014,0,0,0,60014,11612,0,0,11847,23458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist I, Range B",,,,60408,73416,,57569,0,0,2323,59893,10522,0,0,6053,16575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range A",,,,53004,64440,,59849,0,0,0,59849,10965,0,0,6146,17110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,59766,0,0,0,59766,11280,0,0,15418,26698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,54179,0,0,5441,59621,10882,0,0,6146,17028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",,,,53220,64692,,59614,0,0,0,59614,10978,0,0,7066,18044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,59516,0,0,0,59516,11900,0,0,15224,27123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,59419,0,0,0,59419,11661,0,0,15418,27079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,59402,0,0,0,59402,11011,0,0,5847,16858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Coordinator, Range B",,,,59772,72636,,30339,0,0,28987,59326,5936,0,0,8175,14110,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,54110,0,0,5206,59316,10713,0,0,11650,22364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,59309,0,0,0,59309,10792,0,0,2470,13262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,57618,0,0,1416,59034,11066,0,0,15251,26316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Associate Court Systems Administrator, Range B",,,,55056,70272,,56652,0,0,2353,59005,10382,0,0,6053,16435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,58909,0,0,0,58909,10384,0,0,2667,13051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Associate Court Systems Administrator, Range A",,,,53724,68580,,57380,0,0,1423,58803,10679,0,0,10896,21576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,56257,0,0,2309,58567,10427,0,0,6146,16573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,58518,0,0,0,58518,10990,0,0,13951,24941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,55904,0,0,2418,58322,10792,0,0,11847,22638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,58117,0,0,0,58117,10955,0,0,15418,26373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,58029,0,0,0,58029,11178,0,0,15418,26596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,57828,0,0,0,57828,10106,0,0,1804,11910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,57784,0,0,0,57784,9832,0,0,1804,11636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,57153,0,0,620,57773,11072,0,0,15418,26490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,57724,0,0,0,57724,11696,0,0,15418,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,57701,0,0,0,57701,10083,0,0,1804,11887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,57683,0,0,0,57683,10548,0,0,6146,16693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,57637,0,0,0,57637,11342,0,0,15418,26760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,57554,0,0,0,57554,10518,0,0,6053,16571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,57514,0,0,0,57514,10149,0,0,2888,13036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,55063,0,0,2418,57481,10792,0,0,14419,25211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,57344,0,0,0,57344,11612,0,0,15418,27029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,57177,0,0,0,57177,10016,0,0,6146,16161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,57163,0,0,0,57163,11007,0,0,11650,22657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,54887,0,0,2249,57137,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,45843,0,11177,0,57021,8299,0,0,3992,12290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Administrative Support Technician, Range C",,,,49056,59604,,54689,0,0,2293,56981,10231,0,0,11847,22078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,56831,0,0,0,56831,10674,0,0,15418,26092,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,56773,0,0,0,56773,10792,0,0,11847,22638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Judicial Secretary, Range A",,,,48180,58596,,54404,0,0,2254,56658,9938,0,0,6053,15991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
