Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Chief, Bureau Of Security And Investigative Services/Department Of Consumer Affairs",,,,99996,108636,,95348,0,0,0,95348,18750,0,0,16040,34790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range 2",,,,74076,160572,,95077,0,0,36,95113,19791,0,0,16040,35832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range 2",,,,74076,160572,,94774,0,0,0,94774,18109,0,0,6212,24321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",,,,58656,74328,,77585,2915,13983,95,94578,22439,0,0,6368,28807,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator III, Department Of Consumer Affairs",,,,72696,92148,,94025,0,0,455,94480,27150,0,0,6392,33542,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,,,,85416,98868,,94404,0,0,0,94404,18538,0,0,12344,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,,,,85416,98868,,94242,0,0,0,94242,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range 2",,,,74076,160572,,90175,0,0,4058,94232,18542,0,0,16040,34582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,94080,0,0,0,94080,18569,0,0,15078,33648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,,,,85416,98868,,93935,0,0,0,93935,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,93888,0,0,0,93888,18569,0,0,14917,33487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,93791,0,0,0,93791,18569,0,0,15464,34034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,93659,0,0,0,93659,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,93659,0,0,0,93659,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",,,,58656,74328,,79454,0,13361,780,93594,24217,0,0,12840,37057,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager III,,,,85416,98868,,93512,0,0,0,93512,18538,0,0,16040,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,,,,82536,100344,,93473,0,0,6,93479,18534,0,0,15860,34394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Systems Software Specialist III (Technical),,,,73320,93552,,93431,0,0,0,93431,17541,0,0,1804,19345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,93290,0,0,0,93290,18501,0,0,15842,34343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,93009,0,0,0,93009,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator III, Department Of Consumer Affairs",,,,72696,92148,,92158,0,0,780,92938,27150,0,0,13628,40778,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",,,,92184,113736,,92922,0,0,0,92922,18768,0,0,15512,34281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,92126,0,0,715,92841,25847,0,0,3046,28893,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,,,,82536,100344,,91680,0,0,0,91680,18534,0,0,15842,34376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,90391,0,0,715,91106,25271,0,0,1984,27255,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,90898,0,0,0,90898,17542,0,0,15860,33402,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Chief, Bureau Of Electronic And Appliance Repair, Home Furnishings And Thermal Insulation",,,,91392,98844,,90430,0,0,0,90430,17794,0,0,12344,30139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range 1",,,,74076,160572,,90345,0,0,6,90351,17555,0,0,16040,33595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,,,,81348,89688,,90246,0,0,0,90246,18121,0,0,16040,34161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney, Range D",,,,76164,93936,,89991,0,0,36,90027,17086,0,0,6032,23119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager III, Department Of Consumer Affairs",,,,83376,91968,,89941,0,0,0,89941,17244,0,0,12344,29589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Systems Software Specialist III (Supervisory),,,,76992,98244,,89930,0,0,0,89930,13658,0,0,1984,15642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,,,,81348,89688,,89597,0,0,0,89597,16817,0,0,2268,19085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range 1",,,,74076,160572,,89589,0,0,0,89589,17636,0,0,14500,32136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Systems Software Specialist II (Supervisory),,,,70068,89436,,89574,0,0,0,89574,16770,0,0,1984,18753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Executive Officer, Board Of Behavioral Sciences/Department Of Consumer Affairs",,,,87132,94224,,89397,0,0,24,89421,17091,0,0,2049,19140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",,,,92184,113736,,89371,0,0,0,89371,17542,0,0,6032,23574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Enforcement), Medical Board Of California",,,,127212,151968,,89300,0,0,0,89300,17562,0,0,11852,29414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager III, Department Of Consumer Affairs",,,,83376,91968,,89078,0,0,0,89078,17244,0,0,6392,23637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Executive Officer, Acupuncture Board",,,,75564,81732,,78686,0,9644,666,88996,15653,0,0,11316,26969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Executive Officer, California Architects Board",,,,87132,94224,,88957,0,0,22,88979,17667,0,0,16040,33708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator III, Department Of Consumer Affairs",,,,72696,92148,,88920,0,0,0,88920,24912,0,0,1984,26896,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator III, Department Of Consumer Affairs",,,,72696,92148,,88523,0,0,0,88523,25948,0,0,12344,38292,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative III, Contractors State License Bo Ard (Non-Peace Officer)",,,,56976,68796,,63688,0,24821,0,88509,11204,0,0,6032,17236,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative III, Contractors State License Bo Ard (Non-Peace Officer)",,,,56976,68796,,63342,0,24658,0,88000,11248,0,0,15523,26770,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range 1",,,,74076,160572,,87983,0,0,0,87983,17322,0,0,12344,29666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Supervising Investigative Certified Public Accountant,,,,66912,80724,,75717,0,0,12115,87832,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",,,,58656,74328,,78619,3840,0,5264,87724,23641,0,0,15149,38790,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative III, Contractors State License Board",,,,56976,72240,,84979,1267,0,1328,87574,24600,0,0,6377,30977,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager III, Department Of Consumer Affairs",,,,83376,91968,,87470,0,0,0,87470,17244,0,0,16040,33284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator III, Department Of Consumer Affairs",,,,72696,92148,,86678,0,0,786,87464,25794,0,0,16040,41834,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,Staff Services Manager III,,,,81348,89688,,86842,0,0,140,86982,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Executive Officer, Board Of Psychology",,,,83064,89820,,86971,0,0,0,86971,16842,0,0,6392,23234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Data Processing Manager II,,,,70188,89568,,65653,21300,0,0,86953,12840,0,0,5963,18803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager III, Department Of Consumer Affairs",,,,83376,91968,,86745,0,0,0,86745,17244,0,0,16040,33285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Programmer Analyst (Supervisor),,,,70200,89580,,86736,0,0,0,86736,16797,0,0,6392,23189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator III, Department Of Consumer Affairs",,,,72696,92148,,86131,0,0,556,86687,26175,0,0,16040,42215,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,,,,60912,74016,,71586,0,0,14803,86390,13878,0,0,5761,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor III, Contractors License Board (Non-Peace Officer)",,,,71544,86256,,86156,0,0,0,86156,16173,0,0,3609,19782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,Staff Services Manager III,,,,81348,89688,,86076,0,0,0,86076,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,77472,8504,0,0,85976,14549,0,0,2148,16697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,Data Processing Manager II,,,,70188,89568,,85959,0,0,0,85959,16794,0,0,6392,23187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,,,,81348,89688,,85788,0,0,0,85788,16785,0,0,12344,29129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department Of Consumer Affairs, Range C",,,,82776,100536,,85676,0,0,0,85676,16881,0,0,15078,31959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",,,,58656,74328,,82769,2797,0,50,85616,23754,0,0,11750,35504,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,85295,0,0,0,85295,16797,0,0,12344,29141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,85205,0,0,0,85205,15969,0,0,1804,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,85205,0,0,0,85205,15969,0,0,1804,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Supervising Nursing Education Consultant,,,,72480,87612,,85086,0,0,0,85086,16428,0,0,6392,22820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,85064,0,0,0,85064,15996,0,0,2075,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,84243,0,0,798,85041,24860,0,0,16040,40900,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,85039,0,0,0,85039,15996,0,0,2148,18144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,84912,0,0,0,84912,15996,0,0,2528,18524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager III, Department Of Consumer Affairs",,,,83376,91968,,84755,0,0,30,84785,17244,0,0,16040,33285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,84645,0,0,0,84645,15969,0,0,2906,18875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Executive Officer, Respiratory Care Board/Department Of Consumer Affairs",,,,83064,89820,,84638,0,0,0,84638,16842,0,0,16040,32882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,84403,0,0,0,84403,16797,0,0,16040,32837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Staff Services Manager III,,,,81348,89688,,19424,0,64930,0,84354,2285,0,0,1561,3846,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,83514,0,0,780,84294,24860,0,0,16040,40900,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
