Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,152796,0,0,3000,155796,46658,0,0,22972,69629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,142093,0,0,13626,155719,43708,0,0,22216,65924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,146252,0,0,9198,155449,45797,0,0,18342,64138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,141120,169896,,150061,0,0,5306,155367,46805,0,0,23019,69824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,155218,0,0,0,155218,45831,0,0,5675,51506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,146287,0,0,8867,155154,43731,0,0,10450,54181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,146010,0,0,9018,155028,44140,0,0,10479,54619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,98853,0,49026,7059,154938,30402,0,0,10353,40755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,116073,0,36928,1820,154821,34995,0,0,9018,44012,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,151600,0,0,3000,154600,41134,0,0,18342,59475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,145406,0,0,9018,154425,43478,0,0,10434,53912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,154376,0,0,0,154376,46764,0,0,22986,69750,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,134215,0,0,19951,154166,42644,0,0,22216,64860,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,165120,187548,,153663,0,0,0,153663,45457,0,0,2309,47766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,140011,0,0,13223,153235,41900,0,0,9895,51795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,132240,169788,,151331,0,0,1820,153151,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,139575,0,0,13527,153102,44295,0,0,22203,66497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,132240,169788,,146798,0,0,5896,152694,45908,0,0,22312,68220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,149556,0,0,3000,152556,45638,0,0,18320,63958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,149521,0,0,3000,152521,45845,0,0,22931,68775,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,143623,0,0,8810,152433,42972,0,0,10419,53391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,147849,0,0,4549,152398,45797,0,0,18342,64138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,149386,0,0,3000,152386,41134,0,0,10578,51711,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,150472,0,0,1820,152292,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,123732,154860,,152241,0,0,0,152241,44334,0,0,22855,67188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,138595,0,0,13626,152221,40956,0,0,22211,63168,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,149205,0,0,3000,152205,41027,0,0,10513,51539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,138469,0,0,13626,152095,43708,0,0,22216,65924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",False,False,,174622,174622,,142519,0,0,9238,151757,46023,0,0,23347,69370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,138623,0,0,13026,151649,40777,0,0,9883,50660,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,145188,0,0,6198,151385,46045,0,0,22938,68983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,149382,0,0,1820,151202,45743,0,0,22312,68055,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,132240,169788,,149296,0,0,1820,151116,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,145388,0,0,5642,151030,43448,0,0,10158,53606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,148881,0,0,1820,150701,43609,0,0,17643,61252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,150014,0,0,500,150514,40874,0,0,4947,45821,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,143054,0,0,7381,150435,43066,0,0,25822,68888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,147154,0,0,3000,150154,45797,0,0,22938,68734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Information Technology Manager II,False,False,,122004,148308,,87468,0,60742,1820,150030,25678,0,0,3877,29555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,132240,169788,,148197,0,0,1820,150017,45847,0,0,22312,68159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,144074,0,0,5867,149941,43746,0,0,18455,62202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,148310,0,0,1541,149851,40981,0,0,10005,50986,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney V, Range A",False,False,,139692,178284,,148005,0,0,1820,149825,46132,0,0,22323,68455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,123732,154860,,130457,14059,0,5281,149796,40056,0,0,22630,62685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,146742,0,0,3000,149742,45797,0,0,22938,68734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,136081,0,0,13626,149708,43708,0,0,22216,65924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,149544,0,0,0,149544,43708,0,0,4123,47831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115447,0,25880,7871,149199,34953,0,0,10862,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,140413,0,0,8754,149168,42567,0,0,18051,60619,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,141989,0,0,6954,148943,43708,0,0,13828,57536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,93372,226200,,139696,0,0,8956,148652,42932,0,0,19784,62716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,140906,0,0,7723,148630,43708,0,0,22216,65924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,165120,187548,,145417,0,0,3000,148417,48042,0,0,23031,71073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,145390,0,0,3000,148390,45658,0,0,22938,68596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,133761,0,0,14546,148307,40617,0,0,4028,44645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,141120,169896,,146326,0,0,1820,148146,44502,0,0,10160,54662,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,146177,0,0,1820,147997,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,146133,0,0,1820,147953,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,145879,0,0,1820,147699,43723,0,0,10000,53723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,144519,0,0,3000,147519,43731,0,0,10450,54181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,132240,169788,,145662,0,0,1820,147482,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,146602,0,0,420,147022,42903,0,0,5301,48204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,146774,0,0,0,146774,40974,0,0,3823,44798,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,123732,154860,,129355,14446,0,2885,146686,38929,0,0,14097,53025,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,144838,0,0,1820,146658,40974,0,0,10000,50974,,https://www.calhr.ca.gov,,07/26/2022,,,True,
