Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,57843,2244,10697,614,71398,25556,0,0,16661,42217,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,64062,5954,0,1360,71375,13956,0,0,15978,29934,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,Telecommunications Systems Analyst II,False,False,,59700,78504,,71365,0,0,0,71365,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,62796,77976,,71346,0,0,0,71346,21553,0,0,16717,38270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,Personnel Supervisor I,False,False,,51132,64008,,58096,9932,0,3312,71340,18045,0,0,20172,38217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69974,1301,0,0,71275,19809,0,0,2087,21896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,58235,11034,0,1991,71260,14111,0,0,20518,34629,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71258,0,0,0,71258,22106,0,0,19001,41107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,58166,12170,0,915,71250,13879,0,0,20496,34375,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,64070,2698,0,4476,71244,13847,0,0,1896,15743,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,68257,2395,0,585,71238,35914,0,0,12699,48613,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65434,5602,0,197,71233,13651,0,0,8679,22330,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,65551,5181,0,494,71226,13709,0,0,3136,16844,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,69235,748,0,1241,71223,13889,0,0,3155,17044,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,Personnel Supervisor I,False,False,,51132,64008,,59072,8837,0,3285,71195,18045,0,0,15648,33693,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,61493,8723,0,962,71178,13890,0,0,8700,22590,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,16646,0,54427,0,71073,9096,0,0,1273,10368,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,71069,0,0,0,71069,21944,0,0,18920,40865,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,42348,58332,,55516,12948,0,2591,71055,12552,0,0,20362,32914,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,67734,1908,0,1410,71052,13619,0,0,3125,16745,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,70818,0,0,233,71051,21019,0,0,7597,28616,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,63716,7055,0,271,71041,13734,0,0,15982,29716,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,62796,77976,,71037,0,0,0,71037,22227,0,0,21281,43507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,61705,7483,0,1843,71031,14076,0,0,8713,22789,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,Supervising Program Technician III,False,False,,46932,58800,,52905,18106,0,0,71011,16577,0,0,20151,36729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,Television Specialist,False,False,,59700,74736,,71234,0,0,-277,70957,21068,0,0,7789,28857,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,0,7481,63402,65,70948,8,0,0,0,8,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,58837,9965,0,2122,70924,32918,0,0,3925,36844,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,61454,7814,0,1608,70876,14277,0,0,15992,30269,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,59705,10489,0,654,70848,13744,0,0,15971,29715,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,69134,1660,0,0,70795,14322,0,0,3153,17475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70772,0,0,0,70772,21068,0,0,8027,29095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,67959,971,0,1803,70734,16414,0,0,8897,25311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70732,0,0,0,70732,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70724,0,0,0,70724,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70724,0,0,0,70724,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,69505,167,0,1040,70712,20922,0,0,21189,42111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,57211,11585,0,1906,70703,13642,0,0,20468,34111,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,60480,83328,,70279,409,0,0,70689,21146,0,0,9278,30425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,68524,1213,0,952,70688,20700,0,0,9242,29942,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,62423,7155,0,1071,70649,13903,0,0,15981,29884,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,69535,911,0,197,70643,13727,0,0,3141,16868,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,173724,201300,,0,0,70557,50,70607,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,58908,9725,0,1961,70594,14100,0,0,20502,34602,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65695,4881,0,0,70576,20066,0,0,15107,35173,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,42348,58332,,56839,13306,0,427,70572,12185,0,0,20357,32542,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,56737,3146,10820,-141,70563,25109,0,0,16465,41575,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,64777,4011,0,1751,70539,14030,0,0,8718,22748,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69823,714,0,0,70537,20745,0,0,7824,28569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,55936,12881,0,1696,70513,11137,0,0,2918,14056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70419,0,0,0,70419,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,68782,1421,0,209,70412,20683,0,0,9242,29925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,62003,7772,0,618,70393,13607,0,0,15964,29571,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,61368,78648,,63587,4311,0,2490,70389,27496,0,0,20618,48113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,42348,58332,,56330,11880,0,2175,70386,11390,0,0,4257,15647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,70384,0,0,0,70384,20903,0,0,7566,28469,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,84,0,70234,50,70368,45,0,0,0,45,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,71004,88212,,70356,0,0,0,70356,21666,0,0,20083,41748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,61357,8780,0,208,70345,13650,0,0,8683,22333,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,62260,6752,0,1323,70335,13965,0,0,8694,22659,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,54417,14108,0,1793,70317,11627,0,0,8505,20132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,62796,77976,,70311,0,0,0,70311,21208,0,0,9281,30489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,68875,135,0,1286,70296,13928,0,0,4399,18326,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65722,3782,0,763,70267,13845,0,0,8697,22543,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65620,3613,0,1026,70258,13903,0,0,3921,17824,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,5358,740,64058,95,70251,2948,0,0,663,3611,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65927,2533,0,1634,70093,14031,0,0,3149,17181,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,64959,4619,0,496,70074,13787,0,0,8696,22483,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,67786,1602,0,682,70070,20622,0,0,21182,41804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65780,3463,0,730,69972,13799,0,0,8692,22491,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,69636,225,0,84,69945,20646,0,0,21182,41828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,62796,77976,,69934,0,0,0,69934,19986,0,0,3211,23197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,69530,0,0,398,69928,13768,0,0,3146,16914,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58274,11641,0,0,69915,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69888,0,0,0,69888,21068,0,0,11501,32569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65250,4553,0,84,69886,13191,0,0,2302,15493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,53358,14976,0,1540,69874,12975,0,0,20423,33398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,691,69861,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,60155,8445,0,1247,69848,13985,0,0,20499,34484,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65422,2849,0,1568,69840,14011,0,0,8712,22723,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,69537,219,0,0,69757,13689,0,0,3138,16827,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,68053,1599,0,91,69743,20646,0,0,9243,29889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,69537,0,0,201,69738,13730,0,0,3138,16868,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,62796,77976,,68853,0,0,802,69655,21553,0,0,21241,42794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,55373,12940,0,1333,69647,12365,0,0,20366,32731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,62529,6812,0,304,69645,18719,0,0,7793,26511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,57860,10367,0,1405,69632,13464,0,0,15927,29391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,61959,6115,0,1553,69627,13867,0,0,15983,29850,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,58256,10088,0,1233,69576,13948,0,0,20497,34446,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,41018,10844,16379,1323,69563,9136,0,0,6282,15417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65456,3483,0,603,69542,18556,0,0,2382,20938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,62796,77976,,68829,0,0,703,69532,21586,0,0,21244,42829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,64774,3773,0,966,69513,14739,0,0,16060,30799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,62560,5787,0,1106,69453,13919,0,0,20083,34002,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,64110,5233,0,109,69452,13727,0,0,15973,29700,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Management Auditor, Range A",False,False,,62676,82416,,69437,0,0,0,69437,20633,0,0,7821,28454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65937,2151,0,1344,69433,13971,0,0,3138,17110,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,69431,0,0,0,69431,13689,0,0,3138,16827,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,58426,10990,0,0,69417,13607,0,0,20475,34081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,58364,10896,0,151,69411,17165,0,0,13847,31013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69410,0,0,0,69410,19705,0,0,2402,22107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,59183,9345,0,882,69410,13908,0,0,20483,34391,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,69343,3,0,55,69401,20526,0,0,9235,29760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66605,2746,0,0,69351,18963,0,0,3091,22054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69339,0,0,0,69339,20687,0,0,7597,28285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,61437,7886,0,0,69323,13607,0,0,20476,34083,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,66287,1994,0,1040,69321,20922,0,0,19681,40603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67311,2001,0,0,69312,19091,0,0,2387,21478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,71004,88212,,69304,0,0,0,69304,20517,0,0,8148,28665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,69295,0,0,0,69295,13660,0,0,3135,16795,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,59010,9674,0,567,69251,13809,0,0,20492,34300,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,65426,435,0,3368,69229,20722,0,0,9242,29964,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,66684,2510,0,0,69193,20622,0,0,16658,37280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,52548,72348,,68078,424,0,686,69188,20623,0,0,9242,29865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,65765,2201,0,1207,69174,13941,0,0,8707,22648,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,0,0,69090,50,69140,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,52836,65592,,59248,9876,0,0,69125,13607,0,0,15964,29571,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,47916,65988,,54309,7692,0,7121,69123,11541,0,0,8499,20040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
