Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,45215,0,0,2040,47255,8941,0,0,23896,32837,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46212,0,0,1039,47251,9165,0,0,23896,33061,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,44189,0,0,3036,47225,14324,0,0,23896,38220,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46215,0,0,1000,47215,8758,0,0,23896,32654,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,46215,0,0,1000,47215,8758,0,0,23896,32654,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,46215,0,0,1000,47215,8758,0,0,23896,32654,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,46215,0,0,1000,47215,8758,0,0,23896,32654,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,46215,0,0,1000,47215,8758,0,0,23896,32654,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,46215,0,0,1000,47215,8758,0,0,23896,32654,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,41207,50305,,46207,0,0,1000,47207,8757,0,0,23896,32653,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,46191,0,0,1000,47191,8376,0,0,9422,17798,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Court Services,Court Services Specialist II,False,True,,41207,50305,,45126,0,0,2040,47166,8099,0,0,9422,17521,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,46108,0,0,1000,47108,8739,0,0,23896,32635,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,45028,0,0,2040,47068,8931,0,0,9422,18353,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,41207,50305,,46030,0,0,1000,47030,8722,0,0,23896,32618,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,45960,0,0,1000,46960,8713,0,0,23896,32609,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,41207,50305,,45793,0,0,1160,46953,8703,0,0,23896,32599,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,45945,0,0,1000,46945,8568,0,0,16672,25240,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,46200,0,0,613,46813,14610,0,0,23896,38506,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Family & Children Svcs,Court Services Specialist II,False,True,,41207,50305,,43465,0,0,2993,46458,14319,0,0,23896,38215,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Traffic Division,Court Services Specialist II,False,True,,41207,50305,,45293,0,0,1000,46293,7941,0,0,9422,17363,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist II,False,True,,41207,50305,,44239,0,0,2040,46279,7942,0,0,9422,17364,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,45244,0,0,1000,46244,7950,0,0,9422,17372,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,44129,0,0,2040,46169,8567,0,0,23896,32463,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,41207,50305,,44089,0,0,2040,46129,8641,0,0,23896,32537,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,44005,0,0,2040,46045,8939,0,0,23896,32835,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,44952,0,0,1000,45952,8884,0,0,23896,32780,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,44005,0,0,1938,45943,8187,0,0,16672,24859,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,35999,0,8388,1538,45925,7380,0,0,23896,31276,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Department 1 Support Staff,Assistant Judicial Secretary,False,True,,45529,55582,,44642,6,0,1276,45924,7814,0,0,9422,17236,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,43978,0,0,1895,45873,12465,0,0,16672,29137,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist II,False,True,,41207,50305,,43801,0,0,2040,45841,8012,0,0,9422,17434,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist II,False,True,,41207,50305,,44715,0,0,1000,45715,8758,0,0,23896,32654,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,44594,0,0,1000,45594,8455,0,0,23896,32351,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,55030,67180,,38634,0,6124,800,45558,11755,0,0,12183,23938,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Criminal Support,Court Services Specialist II,False,True,,41207,50305,,44516,0,0,1000,45516,8087,0,0,16031,24118,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,43465,0,0,2040,45505,8941,0,0,23896,32837,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,44369,0,0,1000,45369,8413,0,0,23896,32309,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,43233,0,0,2040,45273,7764,0,0,9422,17186,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,44215,0,0,1000,45215,9159,0,0,23896,33055,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,36741,44853,,43958,0,0,1000,44958,7717,0,0,9422,17139,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist I,False,True,,36741,44853,,43938,0,0,1000,44938,7713,0,0,9422,17135,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,43835,0,0,1000,44835,7752,0,0,9422,17174,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,43568,83,0,1108,44759,7871,0,0,14441,22312,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist I,False,True,,36741,44853,,43687,0,0,1000,44687,7665,0,0,9422,17087,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,42292,0,0,2316,44608,8277,0,0,23896,32173,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist II,False,True,,41207,50305,,43465,0,0,1000,44465,8758,0,0,23896,32654,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist I,False,True,,36741,44853,,43265,0,0,1022,44287,7936,0,0,16672,24608,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,42155,0,0,2052,44207,7592,0,0,9422,17014,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,40928,0,1142,2011,44081,13459,0,0,23896,37355,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,42852,0,0,1000,43852,7598,0,0,9422,17020,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Building Services Worker III,False,True,,36195,44187,,40574,0,0,3234,43808,12313,0,0,16672,28985,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist II,False,True,,41207,50305,,41102,0,0,2690,43792,8505,0,0,23896,32401,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,36741,44853,,41013,0,0,2690,43703,7489,0,0,9422,16911,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Human Resources,Human Resource Technician I,False,True,,36741,44853,,40466,0,0,3134,43600,7429,0,1067,16593,25089,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,39617,0,0,3915,43532,11752,0,0,9422,21174,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Family & Children Svcs,Court Services Specialist II,False,True,,41207,50305,,41276,0,0,2040,43316,8064,0,0,23896,31960,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,42163,0,0,1000,43163,7741,0,0,9422,17163,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,42101,0,0,1000,43101,7373,0,0,9422,16795,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist II,False,True,,41207,50305,,40955,0,0,2040,42995,8160,0,0,16672,24832,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,41995,0,0,1000,42995,7676,0,0,16672,24348,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,41207,50305,,40893,0,0,2040,42933,7958,0,0,23896,31854,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,45529,55582,,39948,755,0,2070,42773,7765,0,0,23896,31661,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,41207,50305,,41764,0,0,1000,42764,8066,0,0,23896,31962,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,39617,0,0,3124,42741,11533,0,0,9422,20955,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist I,False,True,,36741,44853,,41574,0,0,1000,42574,7294,0,0,9422,16716,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Civil Support,Court Services Specialist II,False,True,,41207,50305,,40381,0,0,2040,42421,7592,0,0,23896,31488,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,41364,3,0,1000,42367,7876,0,0,23896,31772,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,41207,50305,,41324,0,0,1000,42324,7789,0,0,9422,17211,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist I,False,True,,36741,44853,,40052,0,0,2040,42092,7205,0,0,9422,16627,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,36741,44853,,40602,0,0,1000,41602,7108,0,0,9422,16530,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,39617,115,0,1615,41347,7380,0,0,9422,16802,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist I,False,True,,36741,44853,,40288,0,0,1000,41288,7059,0,0,9422,16481,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,39617,0,0,1538,41155,6962,0,0,9422,16384,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,39617,0,0,1538,41155,6962,0,0,9422,16384,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,35658,43530,,39375,685,0,1000,41060,6917,0,0,9422,16339,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,39944,0,0,1000,40944,7320,0,0,16672,23992,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist I,False,True,,36741,44853,,39908,0,0,1000,40908,7633,0,0,23896,31529,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,39852,0,0,1000,40852,7330,0,0,16672,24002,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,39385,0,644,788,40817,11307,0,0,7248,18555,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,38748,0,0,2040,40788,6921,0,0,1456,8377,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,41207,50305,,39751,0,0,1000,40751,7600,0,0,23896,31496,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,37743,0,0,2853,40596,12427,0,0,17463,29890,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist I,False,True,,36741,44853,,39499,0,0,1000,40499,7243,0,0,16672,23915,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,39448,0,0,1000,40448,7230,0,0,16672,23902,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Fiscal Services,Accountant II,False,True,,59305,72399,,19929,0,19739,730,40398,6217,0,0,2537,8754,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,38558,0,0,1834,40392,7372,0,0,23896,31268,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,39208,0,0,1000,40208,7172,0,0,16672,23844,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,39195,0,0,1000,40195,7524,0,0,23896,31420,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,38642,0,0,1538,40180,6962,0,0,13326,20288,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,39154,0,0,1000,40154,7507,0,0,23896,31403,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,36741,44853,,38787,0,0,1022,39809,6810,0,0,9422,16232,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist I,False,True,,36741,44853,,37025,0,0,2690,39715,7411,0,0,23896,31307,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,38596,0,0,1000,39596,6893,0,0,11932,18825,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Probate,Court Services Specialist I,False,True,,36741,44853,,37729,0,0,1840,39569,7405,0,0,23896,31301,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,33105,0,0,6409,39514,11988,0,0,23896,35884,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,36741,44853,,38474,0,0,1000,39474,7058,0,0,16672,23730,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,35998,0,0,3431,39429,11533,0,0,23896,35429,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,37764,0,0,1538,39302,6635,0,0,9422,16057,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,38211,0,0,1000,39211,7587,0,0,23896,31483,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,35999,0,0,3142,39141,11533,0,0,23896,35429,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,35999,0,0,3124,39123,11533,0,0,23896,35429,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist I,False,True,,36741,44853,,38072,0,0,1000,39072,7316,0,0,23896,31212,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,35658,43530,,36927,502,1590,0,39019,6615,0,0,7973,14588,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Fiscal Services,Financial Technician I,False,True,,36741,44853,,37869,0,0,1000,38869,7277,0,0,23896,31173,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Civil Support,Court Services Specialist II,False,True,,41207,50305,,37796,0,0,1000,38796,7265,0,0,23896,31161,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,32434,39595,,37538,0,0,1000,38538,6592,0,0,9422,16014,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,37474,0,0,1000,38474,7204,0,0,23896,31100,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,37411,0,0,1000,38411,6893,0,0,16672,23565,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,35999,0,0,2392,38391,11329,0,0,23896,35225,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist II,False,True,,41207,50305,,37312,0,0,1000,38312,7531,0,0,23896,31427,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Civil Support,Court Services Specialist Trainee,False,True,,32434,39595,,36012,0,1283,1000,38295,6355,0,0,9060,15415,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,36781,0,0,1373,38154,6448,0,0,9422,15870,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,35927,0,0,1817,37744,6312,0,0,614,6926,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,36677,0,0,1000,37677,6458,0,0,9422,15880,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,36741,44853,,36433,0,0,1000,37433,7022,0,0,23896,30918,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,35605,0,0,1785,37390,11054,0,0,23896,34950,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist II,False,True,,41207,50305,,34509,0,0,2365,36874,7184,0,0,23896,31080,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
