Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 2,False,False,,0,0,,176861,0,0,25000,201861,24761,0,0,12687,37448,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,199926,0,0,1000,200926,27990,0,0,17853,45843,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Dir Rgpo,False,False,,0,0,,200256,0,0,0,200256,28036,0,9889,11125,49050,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,Asc VP Budget And Fac Mgt,0,0,,176377,0,0,23260,199637,405,0,8470,3603,12478,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,199150,0,0,0,199150,27881,0,0,6551,34432,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,EHS Mgr 3,False,False,,0,0,,188316,0,0,10830,199146,26364,0,0,18022,44386,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 3,False,False,,0,0,,195539,0,0,3600,199139,27375,0,0,1855,29230,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Dev Mgr 2,False,False,,0,0,,198774,0,0,0,198774,27828,0,0,18173,46001,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,198720,0,0,0,198720,27821,0,0,13159,40980,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,198146,0,0,0,198146,27740,0,0,19496,47236,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,198020,0,0,0,198020,27723,0,0,6965,34688,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,197910,0,0,0,197910,27707,0,0,19496,47203,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,197909,0,0,0,197909,27707,0,0,6965,34672,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Ast VP Institutional Adv,False,False,,0,0,,197490,0,0,0,197490,27649,0,9753,19496,56898,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,197490,0,0,0,197490,27649,0,0,6965,34614,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,193325,0,0,3323,196648,27531,0,0,6574,34105,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Mgr 4,False,False,,0,0,,196582,0,0,0,196582,27521,0,0,19496,47017,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,196468,0,0,0,196468,27506,0,0,1103,28609,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,VP Stdt Affairs,False,False,,0,0,,155978,0,0,40364,196342,21400,0,7729,4006,33135,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,195725,0,0,0,195725,27401,0,0,8160,35561,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,193527,0,0,0,193527,27094,0,0,1040,28134,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,193349,0,0,0,193349,27069,0,0,17853,44922,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,192932,0,0,0,192932,27010,0,0,6965,33975,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,192535,0,0,0,192535,26955,0,0,19496,46451,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,192481,0,0,0,192481,26947,0,0,18173,45120,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,192444,0,0,0,192444,26942,0,0,153,27095,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,192424,0,0,0,192424,26933,0,0,13699,40632,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 2,False,False,,0,0,,192382,0,0,0,192382,26934,0,0,6177,33111,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,186203,0,0,5146,191349,26068,0,0,16246,42314,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,190257,0,0,0,190257,26636,0,0,6965,33601,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,187955,0,0,2000,189955,26314,0,0,12687,39001,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,Counsel 4,0,0,,184756,0,0,4667,189423,25866,0,0,17853,43719,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,189167,0,0,0,189167,26483,0,0,6177,32660,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,189167,0,0,0,189167,26483,0,0,0,26483,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,189052,0,0,0,189052,26467,0,0,660,27127,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Mgr 2,False,False,,0,0,,187978,0,0,0,187978,26317,0,0,12687,39004,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,187527,0,0,0,187527,26254,0,0,13699,39953,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Academic Administrator VII,False,False,Specialist Coop Ext,0,0,,187407,0,0,0,187407,26230,0,0,17853,44083,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,187313,0,0,0,187313,26224,0,0,17853,44077,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,185800,0,0,0,185800,26012,0,0,20780,46792,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 3,False,False,,0,0,,171786,0,0,13810,185596,24050,0,0,1701,25751,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Training Dev Mgr 2,False,False,,0,0,,184237,0,0,0,184237,25793,0,0,13699,39492,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Fundraising Mgr 3,False,False,,0,0,,184102,0,0,0,184102,25774,0,0,1195,26969,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Mgr 3,False,False,,0,0,,182503,0,0,1000,183503,25550,0,0,10944,36494,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,IT Architect 5,False,False,,0,0,,183305,0,0,0,183305,25663,0,0,12147,37810,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,183279,0,0,0,183279,25659,0,0,11125,36784,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,183171,0,0,0,183171,25644,0,0,19496,45140,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,183000,0,0,0,183000,25620,0,0,660,26280,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
