Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,118392,134496,,120552,0,0,51,120603,28707,0,0,16374,45080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",False,False,,110916,125964,,114102,0,0,6457,120560,26742,0,0,17708,44450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,120476,0,0,0,120476,26703,0,0,1984,28687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,120476,0,0,0,120476,20650,0,0,1984,22634,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,119691,0,0,730,120421,27400,0,0,16946,44346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,103872,133368,,120398,0,0,0,120398,28671,0,0,16898,45569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,120225,0,0,120,120345,27400,0,0,7088,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,99420,19564,0,1353,120336,23283,0,0,17554,40837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,120304,0,0,0,120304,27400,0,0,7088,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,74193,0,46046,0,120239,17514,0,0,12942,30456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,96264,119964,,120087,0,0,0,120087,28017,0,0,17708,45726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,96264,119964,,120066,0,0,0,120066,27305,0,0,6732,34038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,118832,0,0,1172,120004,27400,0,0,13562,40962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,96264,119964,,119982,0,0,0,119982,28017,0,0,17708,45726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,100086,16340,0,3500,119926,23283,0,0,13562,36845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,96264,119964,,119728,0,0,0,119728,28017,0,0,17708,45726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,94032,120648,,119689,0,0,0,119689,26835,0,0,2266,29101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,96264,119964,,119637,0,0,0,119637,27700,0,0,13700,41400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,119636,0,0,0,119636,22668,0,0,2724,25392,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,119586,0,0,0,119586,27400,0,0,13906,41306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,100244,17547,0,1650,119441,23283,0,0,13562,36845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,75552,168696,,118227,0,0,1170,119397,26967,0,0,13700,40667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,96264,119964,,119032,0,0,0,119032,28017,0,0,13700,41718,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,103872,133368,,118881,0,0,0,118881,27760,0,0,12942,40702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Chairman, OSHA Appeals Board/Department of Industrial Relations",False,False,,121778,121778,,118817,0,0,0,118817,27087,0,0,7100,34187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,96264,119964,,118810,0,0,0,118810,28017,0,0,17708,45726,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,103872,133368,,118642,0,0,0,118642,27096,0,0,6574,33671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,94032,120648,,118629,0,0,0,118629,26835,0,0,1984,28819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,119081,0,0,-482,118599,27400,0,0,13232,40633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,117373,0,0,1207,118580,27400,0,0,17554,44954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,118570,0,0,0,118570,26946,0,0,16898,43844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,98856,19010,0,702,118568,23283,0,0,17554,40837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,118556,0,0,0,118556,27400,0,0,13562,40962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,118539,0,0,0,118539,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,103872,133368,,118490,0,0,0,118490,27197,0,0,6574,33771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety and Health Appeals Board",False,False,,91728,115380,,118466,0,0,0,118466,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,117168,0,0,1172,118340,27400,0,0,17554,44954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,118283,0,0,0,118283,27400,0,0,13906,41306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,118271,0,0,0,118271,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,117032,0,0,1172,118204,27400,0,0,13562,40962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,101991,15581,0,588,118160,23283,0,0,7088,30371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,118348,0,0,-267,118081,26946,0,0,9768,36714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,118072,0,0,0,118072,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,94032,120648,,117939,0,0,0,117939,26434,0,0,1829,28263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117933,0,0,0,117933,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117827,0,0,101,117929,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,100618,16004,0,1305,117927,23283,0,0,13009,36291,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117906,0,0,0,117906,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117906,0,0,0,117906,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117906,0,0,0,117906,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117906,0,0,0,117906,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117827,0,0,0,117827,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,116593,0,0,1172,117765,27400,0,0,17554,44954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117757,0,0,0,117757,26946,0,0,12403,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,97464,121992,,116691,0,0,1065,117756,26047,0,0,2289,28336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,107788,0,0,9952,117740,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,97380,121860,,117613,0,0,93,117706,26170,0,0,13562,39732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117689,0,0,0,117689,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117689,0,0,0,117689,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117610,0,0,0,117610,27030,0,0,6574,33604,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117610,0,0,0,117610,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,82776,103548,,93767,23216,0,602,117585,19972,0,0,16926,36899,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117580,0,0,0,117580,26946,0,0,12942,39888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117557,0,0,0,117557,26900,0,0,16898,43799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117553,0,0,0,117553,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117510,0,0,0,117510,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,96264,119964,,39710,0,77751,0,117461,8728,0,0,5903,14631,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,103872,133368,,117438,0,0,0,117438,29002,0,0,16898,45901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117249,0,0,105,117355,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117328,0,0,0,117328,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117295,0,0,0,117295,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117278,0,0,0,117278,26946,0,0,12942,39888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117278,0,0,0,117278,26946,0,0,12942,39888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117244,0,0,0,117244,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,94032,120648,,117129,0,0,88,117217,26919,0,0,6574,33493,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety and Health Appeals Board",False,False,,91728,115380,,117171,0,0,27,117197,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117166,0,0,0,117166,26946,0,0,9176,36122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117165,0,0,0,117165,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,91728,115380,,117165,0,0,0,117165,26946,0,0,6574,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
