Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,33096,41460,,17984,0,0,0,17984,5075,0,0,18881,23956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,Maintenance Aide (Seasonal) (Angel Island),25188,29868,,16850,39,447,282,17619,4493,0,0,0,4493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,39924,49428,,16352,0,0,727,17078,2084,0,0,0,2084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,13354,0,3384,0,16738,3423,0,0,2356,5778,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,15963,0,0,698,16660,3100,0,0,0,3100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,15483,0,0,690,16172,2329,0,0,0,2329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,16587,0,0,-479,16108,4825,0,0,5162,9987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,14955,0,0,642,15597,4032,0,0,0,4032,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,14835,0,0,678,15513,869,0,0,0,869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,75228,94164,,15507,0,0,0,15507,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,14733,0,0,679,15412,3985,0,0,0,3985,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Supervising Toxicologist (Managerial),False,False,,102852,116784,,8756,0,6588,-142,15202,2225,0,0,646,2871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,33096,41460,,14355,0,0,573,14928,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,14601,0,0,0,14601,4286,0,0,3879,8166,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,13727,0,0,642,14369,2004,0,0,0,2004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,15413,0,0,-1540,13873,4135,0,0,5160,9295,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,13723,0,0,0,13723,3670,0,0,31,3701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,33096,41460,,12948,0,0,207,13154,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,12415,0,0,433,12848,2821,0,0,0,2821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12241,0,0,-100,12142,3299,0,0,1173,4472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,134652,152964,,9707,0,2390,7,12104,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,61392,76332,,11993,0,0,0,11993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,1017,0,10546,0,11563,256,0,0,10,266,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,10679,0,0,388,11066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,10578,0,0,375,10954,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,10136,336,0,460,10932,1240,0,0,0,1240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,10384,0,0,509,10893,1215,0,0,0,1215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,9912,0,0,351,10263,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,35340,44280,,9655,0,0,-283,9372,2930,0,0,9430,12360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,0,0,1777,7191,8968,0,0,0,1291,1291,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,8483,0,0,291,8774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,7606,0,751,362,8719,2004,0,0,0,2004,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,8435,0,0,279,8713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,68892,85608,,8654,0,0,-100,8555,2366,0,0,1707,4073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,62724,77940,,6086,0,1915,0,8001,1556,0,0,590,2146,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,7850,0,0,0,7850,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,5934,0,0,157,6091,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,5328,0,0,218,5546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,62724,77940,,3961,0,1572,0,5532,1078,0,0,1203,2281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,4057,0,0,218,4275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,3975,0,0,145,4120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,3860,0,0,210,4070,1088,0,0,0,1088,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,3657,0,0,170,3827,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,35340,44280,,3598,0,0,0,3598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,38964,51252,,3147,0,0,0,3147,868,0,0,572,1440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,2176,0,0,4,2179,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,1235,0,509,97,1841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,0,0,,977,0,330,48,1354,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,1096,0,0,0,1096,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,38964,51252,,1181,0,0,-100,1081,316,0,0,562,878,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,Staff Programmer Analyst (Supervisor),False,False,,68724,90360,,0,0,0,300,300,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,383,0,0,-100,283,102,0,0,562,664,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,57948,76200,,36,0,0,0,36,9,0,0,0,9,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,

