Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100784,0,0,0,100784,25149,0,0,19676,44825,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,100330,0,0,0,100330,24795,0,0,8476,33271,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90739,0,0,9500,100239,22401,0,0,8514,30914,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81329,0,0,18435,99764,20196,0,0,21416,41612,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,91710,0,0,7904,99614,24649,0,0,8514,33163,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,70780,0,0,28704,99484,17662,0,0,21587,39249,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87292,0,0,11978,99270,22017,0,0,21416,43433,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,98964,0,0,0,98964,25199,0,0,21416,46616,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90217,0,0,8208,98425,22372,0,0,16102,38474,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,66946,0,0,31248,98194,16532,0,0,15987,32519,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64513,0,0,33609,98122,16019,0,0,21591,37609,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85683,0,0,11922,97605,21194,0,0,8514,29708,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97512,0,0,0,97512,24244,0,0,21416,45660,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,87639,0,0,9781,97420,21738,0,0,16102,37840,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89506,0,0,7854,97360,22214,0,0,20145,42359,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,67797,0,0,29497,97293,16747,0,0,8250,24997,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96966,0,0,0,96966,23893,0,0,8746,32639,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,81304,0,0,15593,96897,21066,0,0,21416,42482,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,54000,83448,,71546,13950,0,11317,96813,33542,1147,0,20763,55452,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96595,0,0,0,96595,24027,0,0,8278,32305,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,146544,,96461,0,0,54,96515,24082,0,0,21416,45499,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,94840,0,0,1179,96019,23966,0,0,16102,40068,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,83699,0,0,12222,95921,20940,0,0,16102,37042,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,146544,,76345,8075,0,11406,95826,35087,1641,0,20763,57491,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89859,0,0,5961,95820,22225,0,0,8514,30739,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,80567,0,0,15190,95757,19910,0,0,16102,36012,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Sergeant, Range 0",False,False,,65376,100920,,76001,7715,0,11940,95656,35997,1133,0,20763,57893,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,84067,0,0,11514,95581,20948,0,0,21416,42365,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,146544,,95064,0,0,90,95154,24323,0,0,21416,45740,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88203,0,0,6854,95057,22180,0,0,21416,43597,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,29292,101208,,94926,0,0,54,94980,23703,0,0,21416,45120,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Physician Assistant, Range 6",False,False,,62592,105204,,94863,0,0,0,94863,23551,0,0,21416,44967,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87417,0,0,7440,94857,22354,0,0,21416,43770,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,146544,,94591,0,0,60,94651,23443,0,0,8250,31693,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92537,0,0,2087,94624,22384,0,0,1774,24159,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - 12 Month, Range 4",False,False,,67656,144276,,94044,0,0,185,94229,23232,0,0,16102,39334,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,146544,,89210,1239,0,3253,93701,37067,1617,0,19354,58038,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,90832,0,0,2755,93587,23278,0,0,21416,44695,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,86843,0,0,6197,93040,21581,0,0,8514,30095,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,65348,0,0,27675,93023,16515,0,0,21416,37931,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,92996,0,0,0,92996,22995,0,0,8514,31509,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,78795,0,0,13640,92435,19698,0,0,16102,35800,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80915,0,0,11291,92206,20381,0,0,21416,41798,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91965,0,0,-31,91934,22918,0,0,9513,32431,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,91606,0,0,0,91606,23199,0,0,21416,44616,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,58303,0,0,33252,91555,17365,0,0,10897,28262,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,88362,0,0,3174,91536,21941,0,0,21416,43358,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82540,0,0,8907,91447,20477,0,0,16102,36579,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,87993,0,0,3400,91393,21855,0,0,18316,40171,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81893,0,0,9427,91320,20292,0,0,19914,40206,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89054,0,0,2147,91201,23122,0,0,16102,39224,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,146544,,90932,0,0,60,90992,22645,0,0,16102,38747,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,85064,0,0,5864,90928,22554,0,0,21416,43970,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90663,0,0,0,90663,22565,0,0,8514,31079,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90402,0,0,0,90402,22831,0,0,21416,44247,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90330,0,0,0,90330,22259,0,0,8339,30598,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,79317,0,0,10881,90198,19545,0,0,8250,27795,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,76482,0,0,13641,90123,19424,0,0,12866,32291,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89981,0,0,0,89981,22206,0,0,8250,30456,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89653,0,0,0,89653,22407,0,0,16102,38509,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89445,0,0,0,89445,22175,0,0,12866,35042,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89392,0,0,0,89392,22148,0,0,21416,43564,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,69734,0,0,19136,88870,17397,0,0,21416,38813,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88786,0,0,12,88797,22664,0,0,21416,44080,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,146544,,68638,0,19992,80,88711,16742,0,0,4865,21607,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,72796,0,0,15873,88669,18033,0,0,16102,34135,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,69797,0,0,18766,88563,17355,0,0,21416,38771,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,126204,,68181,0,20336,0,88517,16946,0,0,16102,33048,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
