Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Riverside County Superior Court,Countywide Purchasing,Assistant Deputy Executive Officer Procurement,False,True,,71469,95701,,88846,0,0,3336,92182,10998,7476,1300,11097,30871,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,91476,127,0,464,92067,8993,7376,0,6900,23269,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Case Management Info Technology,Case Management Technician It,False,True,,49713,64794,,63326,0,26836,418,90580,6188,5057,0,4975,16220,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,85884,114,0,4092,90090,8361,6885,0,0,15246,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney II,False,True,,73422,93290,,88570,0,0,713,89283,8504,0,0,6364,14868,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Criminal/Traffic Operations,Drug Court Program Coordinator,False,True,,51097,66632,,44746,0,38930,5599,89275,4202,3500,0,4243,11945,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Jury & Interpreters,Division Manager II,False,True,,63304,86029,,86792,0,111,2293,89196,10088,6854,1300,297,18539,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections,Assistant Dep Exec Officer Enhanced Collect,False,True,,71469,95701,,86289,0,0,2705,88994,10604,7202,1300,8326,27432,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Senior Court Reporter,False,True,,69507,90666,,88638,0,0,95,88733,9200,7589,0,7860,24649,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,86259,114,0,1961,88334,8320,6817,0,0,15137,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Case Management Info Technology,Case Management Technician It,False,True,,49713,64794,,58791,0,27211,2194,88196,6188,5057,0,7860,19105,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Banning Management,Division Manager II,False,True,,63304,86029,,79650,0,7824,630,88104,9234,6258,1300,6571,23363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,83036,450,0,4077,87563,7941,6525,0,0,14466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Senior Management Analyst,False,True,,72981,97782,,85406,0,0,2156,87562,9944,6718,1300,297,18259,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,82985,0,0,4077,87062,7941,6525,0,0,14466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,82379,105,0,4241,86725,7969,6538,0,0,14507,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Management,Division Manager II,False,True,,63304,86029,,85876,0,0,680,86556,9950,6755,1300,6479,24484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,82169,0,0,4302,86471,7984,6543,0,0,14527,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,81569,0,0,4713,86282,8074,6576,0,0,14650,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Management,Division Manager II,False,True,,63304,86029,,75697,0,8272,2169,86138,9950,6755,1300,11097,29102,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney II,False,True,,73422,93290,,85513,0,0,621,86134,8193,0,0,6456,14649,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,81567,105,0,4077,85749,7941,6525,0,0,14466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Senior Court Reporter,False,True,,69507,90666,,85356,0,0,231,85587,8665,7129,0,7860,23654,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Supervisor,False,True,,50196,65423,,64755,0,19553,444,84752,6248,5107,0,6456,17811,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,82482,120,0,2138,84740,7944,6528,0,4975,19447,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,82038,240,0,2449,84727,8092,5069,0,4975,18136,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,83151,0,0,1502,84653,8056,6588,0,6364,21008,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,82723,90,0,1558,84371,7969,6533,0,7860,22362,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Facilities,Assistant Deputy Executive Officer Facilities,False,True,,71469,95701,,82169,0,0,2158,84327,9560,6469,1300,166,17495,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,82431,0,0,1877,84308,8162,6618,0,6364,21144,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Human Resources Analyst II,False,True,,60300,78636,,77507,0,6050,625,84182,9092,6164,1300,6661,23217,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Assistant Dep Officer Of Technical Services,False,True,,71469,95701,,82317,0,0,1850,84167,8672,0,350,10007,19029,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,82386,0,0,1717,84103,8135,6606,0,6364,21105,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,81715,0,0,2385,84100,8328,6695,0,6900,21923,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,83151,0,0,944,84095,8033,6551,0,6456,21040,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,82483,105,0,1457,84045,8078,6585,0,6364,21027,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,76884,103026,,81850,0,0,2152,84002,9497,6440,1300,297,17534,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,82998,0,0,862,83860,7983,6544,0,6456,20983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,82883,0,0,621,83504,7941,6525,0,6456,20922,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,80791,105,0,2594,83490,8075,6596,0,0,14671,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,81413,105,0,1956,83474,7980,6545,0,0,14525,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,82483,105,0,713,83301,7941,6525,0,6364,20830,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,82003,210,0,972,83185,7986,6553,0,6456,20995,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,81715,0,0,802,82517,8057,6575,0,6900,21532,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Senior Court Reporter,False,True,,69507,90666,,82179,114,0,193,82486,8662,7128,0,9540,25330,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,82230,0,0,203,82433,7949,6527,0,6900,21376,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Criminal & Traffic,Assistant Deputy Executive Officer,False,True,,71469,95701,,80013,0,0,2205,82218,10502,7134,1300,11097,30033,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,80962,0,0,803,81765,8074,6575,0,9540,24189,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,81401,0,0,177,81578,7941,6525,0,6900,21366,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,80923,0,0,621,81544,7941,6525,0,6456,20922,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Finance Operations,Principal Fiscal Analyst,False,True,,66799,87702,,79420,0,0,1834,81254,10144,6889,1300,9337,27670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Leadership & Organizational Development,Leadership & Org Development Specialist,False,True,,58536,76297,,74737,0,4402,2108,81247,8821,5977,1300,297,16395,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney II,False,True,,73422,93290,,80928,0,0,255,81183,8464,0,0,9670,18134,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,80831,0,0,177,81008,7842,6445,0,6900,21187,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Assistant Dep Executive Officer Of Mediation,False,True,,71469,95701,,80143,0,0,638,80781,9289,6297,1300,6479,23365,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Management,Division Manager I,False,True,,56926,76297,,72118,0,7142,1404,80664,8606,5828,1300,8457,24191,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,79825,315,0,177,80317,7941,5019,0,7860,20820,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,74845,1146,0,4314,80305,7293,5984,0,10500,23777,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter,False,True,,61553,81349,,79327,34,0,693,80054,7655,6282,0,5940,19877,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Systems Administrator I,False,True,,61037,79671,,79403,0,0,621,80024,7609,6247,0,6456,20312,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,79314,0,0,413,79727,7982,6544,0,6900,21426,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Human Resources Analyst II,False,True,,60300,78636,,70976,0,8168,574,79718,8360,5654,1300,6622,21936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst II,False,True,,60300,78636,,71709,0,4364,3211,79284,9092,6164,1300,11097,27653,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,75205,0,0,4077,79282,7227,5927,0,0,13154,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,74456,0,0,4703,79159,7283,0,0,7860,15143,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Deputy Of Technical Services,False,True,,90743,123318,,53499,0,24202,1375,79076,7802,5482,750,6473,20507,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,83151,83151,,77863,0,0,964,78827,8089,6588,0,7860,22537,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Palm Springs Operations,Division Manager I,False,True,,56926,76297,,76144,0,0,2213,78357,8821,5977,1300,166,16264,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,41575,41575,,77937,0,0,177,78114,7646,6269,0,6613,20528,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,75181,0,0,2713,77894,7283,0,0,0,7283,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,76409,105,0,1064,77578,8106,6596,0,8700,23402,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Human Resources Analyst I,False,True,,54858,71523,,71370,0,5502,571,77443,8267,5595,1300,6479,21641,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,75519,0,0,1821,77340,7227,5927,0,4975,18129,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
