Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,130134,0,0,37745,167879,39109,0,0,20461,59570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,130020,0,0,37490,167510,39020,0,0,15936,54956,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Assistant Chief Counsel,False,False,,147744,172812,,157253,0,0,8447,165700,48717,0,0,21441,70157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,86280,200148,,140143,0,0,25387,165530,40337,0,0,4010,44347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Manager, Public Employees' Retirement System",False,False,,140000,229320,,126841,0,0,38144,164985,37694,0,0,20439,58133,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,134536,0,0,28896,163432,39037,0,0,2499,41536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,94764,107592,,93823,0,69564,0,163387,28415,0,0,18697,47113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,136269,0,0,26464,162732,39150,0,0,2489,41639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Senior Life Actuary, Range A",False,False,,119664,149808,,156067,0,0,6150,162217,46874,0,0,18981,65855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Assistant Chief Counsel,False,False,,147744,172812,,161376,0,0,0,161376,48717,0,0,16917,65633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,128520,0,0,32667,161187,39110,0,0,20362,59473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,122994,0,0,38127,161122,39865,0,0,20373,60237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,135385,0,0,25667,161052,40337,0,0,15965,56301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,128952,164592,,154855,0,0,6086,160942,46399,0,0,16268,62667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,132478,0,0,27551,160028,39110,0,0,8446,47557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,94753,0,0,65223,159976,30005,0,0,20471,50476,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Supervising Pension Actuary,False,False,,140100,174576,,154509,0,0,5130,159639,48474,0,0,20221,68696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,132816,166272,,159343,0,0,0,159343,46873,0,0,8194,55068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,132816,166272,,159261,0,0,0,159261,46873,0,0,8194,55068,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney IV, Range A",False,False,,122076,156744,,153375,0,0,5797,159172,44188,0,0,3367,47555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney IV, Range A",False,False,,122076,156744,,159095,0,0,0,159095,46587,0,0,20711,67298,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,138928,0,0,19795,158723,40599,0,0,8562,49161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,132816,166272,,157941,0,472,0,158414,46524,0,0,8456,54980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,134515,0,0,23092,157607,40337,0,0,20489,60825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,128952,164592,,151326,0,0,6204,157530,46399,0,0,20780,67179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,128952,164592,,157452,0,0,0,157452,46399,0,0,2133,48532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,138544,0,0,18884,157428,42485,0,0,20528,63013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,132816,166272,,156259,0,0,7,156266,45227,0,0,3461,48688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,132816,166272,,155147,0,0,0,155147,44647,0,0,2437,47084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,138461,0,0,16170,154631,39859,0,0,4010,43869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,128952,164592,,154577,0,0,0,154577,46388,0,0,20780,67167,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,134524,0,0,19942,154466,40477,0,0,15967,56443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,128952,164592,,154208,0,0,0,154208,46399,0,0,8984,55383,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Supervising Pension Actuary,False,False,,140100,174576,,153320,0,0,7,153327,46139,0,0,16026,62165,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,128952,164592,,147181,0,0,6086,153267,46399,0,0,20780,67179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,131626,0,0,21155,152781,39572,0,0,20481,60053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney IV, Range A",False,False,,122076,156744,,152687,0,0,0,152687,44188,0,0,4606,48794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,132816,166272,,152213,0,0,120,152333,44827,0,0,8045,52872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,105768,126120,,134947,0,0,16222,151169,34412,0,0,25830,60241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,137086,0,0,12135,149221,40337,0,0,8549,48885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,139688,0,0,7617,147305,41047,0,0,8559,49606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney IV, Range A",False,False,,122076,156744,,141238,0,0,5392,146630,40784,0,0,3263,44046,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Medical Consultant I, Department of Health Services, Range C",False,False,,132096,181236,,145129,0,0,1000,146129,43420,0,0,16518,59938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Senior Life Actuary, Range A",False,False,,119664,149808,,145973,0,0,0,145973,44868,0,0,13499,58366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney IV, Range A",False,False,,122076,156744,,145320,0,0,0,145320,44188,0,0,20711,64899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Chief, Financial Officer, Public Employees' Retirement      System",False,False,,217500,362500,,123518,0,21875,-363,145030,36121,0,0,9958,46079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,105768,126120,,125382,0,0,18542,143923,35555,0,0,19475,55030,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,125859,0,0,17756,143615,37987,0,0,20466,58454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,114805,0,0,27705,142510,34531,0,0,15686,50217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Attorney IV, Range A",False,False,,122076,156744,,134893,0,0,5477,140370,41747,0,0,20631,62378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,129793,0,0,10187,139980,38700,0,0,15941,54642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,105768,126120,,122877,0,0,15797,138674,35538,0,0,3319,38857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Manager, Public Employees' Retirement System",False,False,,140000,229320,,127873,0,0,10758,138631,37057,0,0,8350,45408,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,105768,126120,,123748,0,0,13700,137448,35555,0,0,2308,37863,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,108000,162000,,121644,0,0,15585,137229,36481,0,0,15171,51653,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,105768,126120,,116258,0,0,20945,137203,35555,0,0,19831,55386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,105768,126120,,117854,0,0,19300,137154,35471,0,0,15679,51150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,105768,126120,,123337,0,0,13700,137037,35555,0,0,2963,38518,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,105768,126120,,120868,0,0,15644,136512,35555,0,0,8034,43588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,86280,200148,,116675,0,0,19784,136459,35345,0,0,20421,55765,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
