Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,340753,0,0,15715,356468,64033,0,0,1992,66025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,240265,0,0,115264,355529,32902,0,0,8397,41298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,265380,318024,,326371,0,26502,2600,355473,69220,0,0,23403,92623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,265380,318024,,304726,0,0,50614,355340,65444,0,0,21513,86956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Dentist, Departments of Mental Health and Developmental Services, Range U",False,False,,262740,319020,,312839,37953,0,2500,353292,65471,0,0,1992,67463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,308988,0,0,44151,353139,65705,0,0,21513,87218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,301185,0,0,50921,352106,60578,0,0,21513,82091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Chief of Primary Care Services, Patton State Hospital",False,False,,293112,364656,,301423,0,0,50037,351460,61101,0,0,1992,63093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,335501,0,0,15890,351391,64033,0,0,22173,86205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,313840,0,0,36770,350610,65705,0,0,21513,87218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,344398,3311,0,2500,350209,31742,0,0,21513,53255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,337387,0,0,12820,350207,31535,0,0,17169,48704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,333780,0,0,15690,349470,64033,0,0,22173,86205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,337761,0,0,11254,349015,31535,0,0,8901,40436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,333235,0,0,15690,348925,31535,0,0,22173,53708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range U",False,False,,265380,318024,,306637,0,0,41897,348534,31863,0,0,6872,38736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,291528,0,0,53766,345294,31586,0,0,8397,39983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,308010,0,0,35821,343831,60578,0,0,2249,62828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,341030,0,0,2500,343530,31535,0,0,22173,53708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,285262,0,0,58075,343337,32517,0,0,21513,54030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,335166,0,0,7766,342932,31535,0,0,18003,49538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,320863,0,0,21956,342819,65705,0,0,1992,67697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,270573,0,0,71708,342281,36804,0,0,1992,38796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,321778,0,0,20209,341987,31586,0,0,8481,40067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range U",272316,327252,,319434,5180,0,16639,341253,66212,0,0,21513,87724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,320664,0,0,20588,341252,65705,0,0,3323,69027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,336930,0,0,3926,340856,31535,0,0,16557,48092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,287306,0,50444,2500,340250,59501,0,0,19720,79221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,274752,343596,,337252,0,0,2500,339752,31535,0,0,8397,39932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,274752,343596,,336930,0,0,2500,339430,31535,0,0,16557,48092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,335666,0,0,2600,338266,64033,0,0,8901,72933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,"Staff Psychiatrist (Safety), Range V",265380,318024,,323411,0,0,14832,338243,65087,0,0,16557,81643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,288280,0,27891,21728,337899,63077,0,0,15177,78254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,335276,0,0,2600,337876,64033,0,0,17169,81201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,335009,0,0,2575,337584,64033,0,0,22173,86205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,334790,0,0,2600,337390,64033,0,0,12426,76459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,274752,343596,,333699,0,0,3095,336794,31535,0,0,8397,39932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,323162,0,0,13582,336744,60578,0,0,1992,62570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range U",False,False,,285252,339036,,334197,0,0,2500,336697,64033,0,0,22173,86205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,306326,0,0,30001,336327,60578,0,0,21513,82091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,118212,213328,0,4272,335812,26165,0,0,8397,34562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,331579,0,0,2550,334129,31535,0,0,22173,53708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatrist (Specialist), Range V",False,False,,274752,343596,,329670,0,0,2500,332170,64665,0,0,16557,81221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,309809,0,0,21611,331420,32123,0,0,3323,35446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,274752,343596,,327718,0,0,3150,330868,64042,0,0,21898,85940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,291432,347148,,328180,0,0,2600,330780,64033,0,0,22173,86205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Chief Dentist, Range S",False,False,,337428,383172,,328273,0,0,2500,330773,36903,0,0,22173,59076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,274752,343596,,327757,0,0,2500,330257,64665,0,0,16557,81221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,233321,0,0,96082,329403,37810,0,0,21513,59323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,321567,0,0,7500,329067,31586,0,0,8397,39983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,265380,318024,,302628,0,0,26408,329036,65444,0,0,16557,82000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,301421,0,0,27578,328999,60578,0,0,21513,82091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,320664,0,0,7930,328594,66946,0,0,3323,70269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,272316,327252,,320946,0,0,7500,328446,36213,0,0,8397,44609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,254412,293868,,248124,0,0,80259,328383,60578,0,0,16557,77135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
