Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,11748,2408,0,-17,14139,4008,0,0,3487,7495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,42132,52764,,13486,0,0,520,14006,4698,0,0,5144,9842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,37620,47088,,12904,0,966,65,13935,4301,0,0,57,4357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,35820,44832,,12320,488,0,1109,13917,4434,0,0,4318,8752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,43308,54216,,5548,142,7829,260,13779,1963,0,0,2929,4892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Occupational Therapist, Range U",False,False,,93636,110244,,0,0,1088,12632,13719,0,0,0,2214,2214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,57480,71952,,13475,93,0,0,13568,4452,0,0,23,4475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,7933,5427,0,66,13425,2642,0,0,34,2676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,0,0,11153,2121,13273,1529,0,0,1476,3005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,12330,516,0,373,13219,4116,0,0,4049,8165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Information Officer I (Specialist), Range A",False,False,,68208,85368,,7158,0,5997,0,13155,3099,0,0,3782,6881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range A",False,False,,45588,57048,,12273,0,0,830,13103,4341,0,0,2879,7220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range A",False,False,,55812,74808,,12893,0,0,175,13068,4268,0,0,332,4600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,39264,49152,,11161,92,0,1814,13066,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,12977,44,0,0,13021,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,39492,49464,,6783,18,2826,3290,12917,6157,0,0,7319,13476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,6582,0,6044,260,12885,2233,0,0,1431,3664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,12050,705,0,34,12789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,37656,47088,,11871,0,673,130,12674,3980,0,0,56,4036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,12397,0,0,275,12672,4197,0,0,21,4218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,11053,1591,0,0,12644,3656,0,0,42,3698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Office Technician (Typing), Range A",False,False,,43308,54216,,12666,0,0,-77,12589,4240,0,0,2117,6356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,8370,4295,0,-164,12501,2934,0,0,2790,5724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Technician (Typing), Range A",False,False,,43308,54216,,12481,180,0,-164,12498,4290,0,0,2857,7147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,10729,1590,0,94,12412,3579,0,0,42,3621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Groundskeeper, Range A",False,False,,42576,50796,,10905,1363,0,140,12407,3573,0,0,314,3887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,10485,106,0,1800,12390,4796,0,0,16114,20910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist II, Range A",False,False,,47952,58884,,11562,0,0,780,12342,4174,0,0,4395,8569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,57480,71952,,6961,1571,3306,492,12330,2512,0,0,1657,4169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,10931,1361,0,0,12292,3615,0,0,42,3657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Student Assistant, Range B",False,False,,38328,42132,,11813,0,430,0,12243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,12226,0,0,0,12226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Office Technician (Typing), Range A",False,False,,43308,54216,,12040,0,0,0,12040,4038,0,0,1451,5489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,11988,0,0,0,11988,3966,0,0,42,4008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,11888,0,0,0,11888,3942,0,0,277,4219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Laundry Worker,False,False,,37032,46368,,11372,137,0,269,11778,3711,0,0,454,4165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range B",False,False,,61356,82224,,11728,0,0,-53,11676,3974,0,0,2148,6122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,11440,0,0,194,11634,2654,0,0,7139,9794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,11034,173,0,420,11627,3566,0,0,745,4311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Laundry Worker,False,False,,37032,46368,,10489,1101,0,0,11590,3478,0,0,45,3523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,43308,54216,,8416,405,0,2708,11529,5344,0,0,7385,12729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,11190,127,0,130,11447,3754,0,0,56,3810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,9411,0,2059,-25,11445,3388,0,0,110,3498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian I, Range A",False,False,,37620,47088,,11510,0,0,-77,11433,3858,0,0,2120,5978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,0,0,11431,0,11431,0,0,0,1336,1336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,37656,47088,,11334,0,0,66,11399,3770,0,0,34,3804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,10444,404,0,498,11347,3816,0,0,9404,13220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,37620,47088,,11268,0,0,65,11333,3748,0,0,42,3790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,6688,754,3128,605,11175,2737,0,0,5691,8428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian I, Range A",False,False,,37620,47088,,10705,800,0,-364,11141,3710,0,0,2853,6563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,35820,44832,,9443,96,1504,93,11136,3174,0,0,155,3329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,11168,0,0,-98,11070,3883,0,0,2861,6745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range D",False,False,,58632,73392,,10677,0,0,319,10996,0,0,0,-26562,-26562,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,10920,0,0,66,10985,3633,0,0,42,3676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,35820,44832,,10548,24,135,260,10967,4167,0,0,8540,12707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian I, Range A",False,False,,37620,47088,,11002,0,0,-103,10899,3701,0,0,2832,6533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,91044,107220,,11404,324,0,-859,10869,3832,0,0,2214,6046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,10863,0,0,-34,10830,3638,0,0,1389,5027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,10718,0,0,65,10783,3883,0,0,4278,8162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,43308,54216,,10942,0,0,-164,10779,3785,0,0,2790,6575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,10776,0,0,0,10776,3555,0,0,1654,5209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,7546,3229,0,0,10775,2493,0,0,34,2527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,10617,0,0,65,10682,3532,0,0,34,3566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,9327,587,700,66,10680,3102,0,0,34,3136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,37656,47088,,9764,101,641,130,10637,3281,0,0,45,3326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range A",False,False,,37020,46356,,10555,54,0,27,10636,12951,0,0,136,13087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,10208,0,0,260,10468,3475,0,0,2124,5599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,10088,326,0,0,10414,3335,0,0,34,3369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,39264,49152,,10027,96,0,240,10363,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,9674,598,0,72,10344,3128,0,0,0,3128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Student Assistant, Range B",False,False,,38328,42132,,10254,0,0,0,10254,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,37656,47088,,7131,0,1499,1529,10159,2306,0,0,278,2584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,9400,0,703,45,10148,3132,0,0,0,3132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,2445,0,0,7676,10121,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Stock Clerk,False,False,,39012,48864,,10040,0,0,65,10105,3395,0,0,1443,4838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst, Range C",False,False,,56712,70992,,10017,0,0,0,10017,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,9845,0,0,0,9845,3256,0,0,34,3290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,9730,0,0,0,9730,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,9205,402,0,93,9700,3119,0,0,319,3439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,39264,49152,,7937,1342,323,68,9670,2655,0,0,33,2688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Technology Supervisor II,False,False,,96192,128892,,9606,0,0,30,9636,3185,0,0,43,3228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian I, Range A",False,False,,37620,47088,,8853,0,205,520,9578,3098,0,0,4268,7366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,39264,49152,,9026,113,253,85,9477,3021,0,0,31,3052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,39264,49152,,9588,0,0,-146,9442,3336,0,0,7135,10471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,37620,47088,,9294,134,0,0,9429,3081,0,0,31,3112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,88956,119184,,9479,0,0,-154,9325,3127,0,0,700,3827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,9066,33,0,55,9153,3115,0,0,2868,5983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,9088,0,0,0,9088,3004,0,0,166,3170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,6669,1002,1393,0,9064,2003,0,0,302,2305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,57480,71952,,8975,0,0,68,9042,2999,0,0,11,3010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,7439,1358,0,65,8862,2522,0,0,31,2553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,0,0,8838,0,8838,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,45864,57468,,7377,97,1078,280,8832,2446,0,0,313,2759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,39264,49152,,8316,0,502,0,8818,2758,0,0,33,2791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Student Assistant, Range A",False,False,,35820,39372,,8738,0,0,64,8802,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,8665,0,0,0,8665,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,37620,47088,,8435,0,0,130,8565,11958,0,0,380,12338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,68208,85368,,8480,0,0,0,8480,2811,0,0,11,2822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,37656,47088,,7375,875,0,-88,8161,2567,0,0,2866,5433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,7054,0,0,1040,8094,3508,0,0,-5199,-1690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Rehabilitation Therapist, Range U",False,False,,110160,127188,,8086,0,0,0,8086,2805,0,0,1948,4753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,47892,55008,,5946,2116,0,0,8061,1974,0,0,11,1985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,8195,0,0,-146,8048,2804,0,0,4207,7011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,8034,0,0,0,8034,2667,0,0,23,2690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,8160,0,0,-164,7996,2804,0,0,2148,4952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,37620,47088,,7925,0,0,49,7974,2634,0,0,34,2668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,107568,128208,,7445,0,410,68,7923,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,0,0,6909,981,7890,6131,0,0,9485,15616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,7774,0,0,0,7774,2568,0,0,34,2602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Groundskeeper, Range A",False,False,,42576,50796,,7405,0,329,0,7734,2528,0,0,1432,3960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,998,0,5264,1368,7629,353,0,0,9,362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,7355,0,0,260,7615,2472,0,0,2148,4620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
