Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree  Criminal,Legal Processing Assistant II,False,True,,39783,50724,,39756,0,0,753,40509,12814,0,0,16022,28836,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Resource Center,Paralegal,False,True,,55896,71342,,36906,0,803,2648,40357,9517,0,0,9147,18664,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,36016,45980,,37709,0,0,2599,40308,8001,0,0,7274,15275,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,39783,50724,,37709,0,0,2584,40293,8001,0,0,7305,15306,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Paralegal,False,True,,55896,71342,,36608,0,0,3670,40278,7851,0,0,348,8199,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Jury Administration & Mail Room,Administrative Clerk,False,True,,39783,50724,,37071,0,575,2529,40175,8885,0,0,7346,16231,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree  Civil,Legal Processing Assistant II,False,True,,39783,50724,,39383,0,0,708,40091,8967,0,0,13371,22338,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,36016,45980,,38971,0,0,1006,39977,12400,0,0,16764,29164,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Calendar Unit,Legal Processing Assistant I,False,True,,36016,45980,,37199,482,0,2205,39886,7892,0,0,7824,15716,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law,Administrative Assistant I,False,True,,45980,58756,,39070,0,0,777,39847,10326,0,0,16762,27088,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,38995,0,0,843,39838,15142,0,0,16021,31163,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Doc Control,Legal Processing Assistant II,False,True,,39783,50724,,37525,0,0,2236,39761,8033,0,0,7012,15045,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino  Family Law Intake,Legal Processing Assistant II,False,True,,39783,50724,,36112,0,0,3524,39636,8372,0,0,8086,16458,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant I,False,True,,36016,45980,,36992,0,0,2633,39625,7849,0,0,7257,15106,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Exhibits,Legal Processing Assistant II,False,True,,39783,50724,,37486,0,0,2115,39601,7953,0,0,8086,16039,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant I,False,True,,36016,45980,,33525,159,0,5830,39514,7146,0,0,0,7146,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Post Court,Legal Processing Assistant I,False,True,,36016,45980,,33642,0,0,5830,39472,7146,0,0,0,7146,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Post Court,Legal Processing Assistant I,False,True,,36016,45980,,36404,0,0,3055,39459,7916,0,0,8086,16002,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree  Civil,Legal Processing Assistant I,False,True,,36016,45980,,33642,0,0,5764,39406,7146,0,0,133,7279,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support,Legal Processing Assistant I,False,True,,36016,45980,,37199,0,0,2205,39404,7892,0,0,7810,15702,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,36016,45980,,37269,0,0,2122,39391,7906,0,0,8186,16092,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39783,50724,,37123,0,0,2224,39347,8096,0,0,8086,16182,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation Victorville,Child Custody Recommending Counselor,False,True,,73171,93491,,39280,0,0,0,39280,9108,0,0,8045,17153,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant I,False,True,,36016,45980,,37264,0,0,2000,39264,7906,0,0,8313,16219,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Barstow Criminal/Traffic,Legal Processing Assistant I,False,True,,36016,45980,,34406,0,0,4835,39241,7307,0,0,1561,8868,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,41737,53250,,38523,0,0,708,39231,9110,0,0,13545,22655,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant I,False,True,,36016,45980,,33387,0,0,5830,39217,7092,0,0,0,7092,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Pre-Court,Legal Processing Assistant I,False,True,,36016,45980,,33568,0,0,5630,39198,7146,0,0,680,7826,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant I,False,True,,36016,45980,,36018,102,0,3055,39175,7848,0,0,8086,15934,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree  Criminal,Legal Processing Assistant I,False,True,,36016,45980,,32914,0,412,5830,39156,6988,0,0,0,6988,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Family Law Facilitator,False,True,,95805,122588,,32357,0,6357,416,39130,7012,0,0,2107,9119,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Civil Child Support,Legal Processing Assistant II,False,True,,39783,50724,,37868,0,0,1191,39059,13549,0,0,16764,30313,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Management Analyst II,False,True,,67972,86837,,36424,0,1273,1283,38980,7864,0,0,4030,11894,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,36016,45980,,35746,1002,0,2205,38953,7574,0,0,7824,15398,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,36016,45980,,37985,0,0,958,38943,12400,0,0,16764,29164,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Post Court,Legal Processing Assistant I,False,True,,36016,45980,,33275,0,0,5630,38905,7092,0,0,1222,8314,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant I,False,True,,36016,45980,,36715,0,0,2188,38903,7791,0,0,7842,15633,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant I,False,True,,36016,45980,,33344,0,0,5487,38831,7092,0,0,931,8023,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39783,50724,,38143,0,0,687,38830,8733,0,0,13664,22397,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Barstow Civil/Criminal,Legal Processing Assistant I,False,True,,36016,45980,,36184,0,0,2553,38737,7680,0,0,7320,15000,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant I,False,True,,36016,45980,,36438,0,0,2205,38643,7734,0,0,8065,15799,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Clets,Legal Processing Assistant II,False,True,,39783,50724,,37681,9,0,887,38577,13549,0,0,16764,30313,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,39783,50724,,36827,0,0,1709,38536,8174,0,0,8562,16736,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant I,False,True,,36016,45980,,35873,0,0,2584,38457,7777,0,0,7305,15082,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Post Court,Legal Processing Assistant II,False,True,,39783,50724,,36463,0,0,1968,38431,8623,0,0,13439,22062,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Calendar Prep,Legal Processing Assistant I,False,True,,36016,45980,,36184,0,0,2205,38389,7680,0,0,8072,15752,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Pre-Court,Legal Processing Assistant II,False,True,,39783,50724,,37666,0,0,715,38381,8750,0,0,13545,22295,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant I,False,True,,43763,55896,,35756,0,0,2569,38325,8227,0,0,7258,15485,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Pre-Court,Legal Processing Assistant I,False,True,,36016,45980,,35424,153,0,2630,38207,7521,0,0,6989,14510,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Accounting Supervisor,False,True,,69665,89079,,36762,0,608,800,38170,7873,0,0,4603,12476,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Intake,Legal Processing Assistant II,False,True,,39783,50724,,36121,0,0,2008,38129,9194,0,0,13521,22715,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Post Court,Legal Processing Assistant II,False,True,,39783,50724,,35551,216,0,2305,38072,8228,0,0,12287,20515,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Document Control,Legal Processing Assistant II,False,True,,39783,50724,,35634,214,0,2183,38031,8128,0,0,8086,16214,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation San Bernardino,Child Custody Recommending Counselor,False,True,,73171,93491,,35626,0,101,2263,37990,8416,0,0,407,8823,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - Legal Processing Assistants,Legal Processing Assistant II,False,True,,39783,50724,,36750,0,0,1173,37923,13549,0,0,16764,30313,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,36016,45980,,34661,1015,0,2186,37862,7360,0,0,7595,14955,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Document Control,Legal Processing Assistant I,False,True,,36016,45980,,33847,0,0,3809,37656,7849,0,0,4609,12458,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Intake,Legal Processing Assistant II,False,True,,39783,50724,,36489,0,0,1046,37535,8818,0,0,13481,22299,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,36016,45980,,35154,833,0,1480,37467,7650,0,0,13439,21089,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant I,False,True,,36016,45980,,35171,0,0,2205,37376,7467,0,0,8065,15532,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,39783,50724,,36522,0,0,676,37198,8128,0,0,13116,21244,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Administrative Support Rancho/Victorville/Joshua Tree,Legal Processing Assistant II,False,True,,39783,50724,,35242,0,0,1949,37191,8196,0,0,13250,21446,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation Victorville,Child Custody Recommending Counselor,False,True,,73171,93491,,34707,0,18,2400,37125,9738,0,0,262,10000,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant I,False,True,,36016,45980,,34152,0,0,2870,37022,7394,0,0,7792,15186,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Pre-Court,Legal Processing Assistant II,False,True,,39783,50724,,36196,0,0,668,36864,8222,0,0,13545,21767,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant I,False,True,,36016,45980,,34661,0,0,2186,36847,7360,0,0,7824,15184,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant I,False,True,,36016,45980,,35678,0,0,1071,36749,7574,0,0,9244,16818,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,39783,50724,,34195,0,0,2468,36663,8592,0,0,12696,21288,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Self Help Assistant,False,True,,41737,53250,,34397,0,0,2215,36612,13450,0,0,7805,21255,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Pre-Court,Legal Processing Assistant II,False,True,,39783,50724,,35696,0,0,889,36585,15123,0,0,13228,28351,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Document Control,Legal Processing Assistant I,False,True,,36016,45980,,34362,0,0,2186,36548,7360,0,0,8086,15446,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,36016,45980,,33642,0,0,2836,36478,7287,0,0,8086,15373,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,36016,45980,,33642,0,0,2836,36478,7287,0,0,7824,15111,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree  Criminal,Legal Processing Assistant I,False,True,,36016,45980,,34609,33,0,1637,36279,7360,0,0,8258,15618,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant I,False,True,,36016,45980,,33641,0,0,2566,36207,7146,0,0,7305,14451,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control,Legal Processing Assistant I,False,True,,36016,45980,,33896,6,0,2186,36088,7199,0,0,8086,15285,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant I,False,True,,36016,45980,,34656,0,0,1299,35955,7889,0,0,13090,20979,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Barstow Criminal/Traffic,Legal Processing Assistant I,False,True,,36016,45980,,33387,0,0,2566,35953,7092,0,0,7305,14397,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,36016,45980,,33088,0,0,2836,35924,7179,0,0,8065,15244,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Pre-Court,Legal Processing Assistant II,False,True,,39783,50724,,34904,0,0,924,35828,8918,0,0,16022,24940,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant I,False,True,,36016,45980,,33642,0,0,2186,35828,7146,0,0,8086,15232,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Support,Legal Processing Assistant I,False,True,,36016,45980,,33642,0,0,2186,35828,7146,0,0,8086,15232,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,36016,45980,,33459,218,0,2082,35759,7139,0,0,7445,14584,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Pre-Court,Legal Processing Assistant II,False,True,,39783,50724,,33475,0,0,2243,35718,8733,0,0,8086,16819,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant I,False,True,,36016,45980,,33012,88,0,2580,35680,7092,0,0,7274,14366,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63202,80708,,35674,0,1,0,35675,8434,0,0,9023,17457,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39783,50724,,33549,0,0,2111,35660,7261,0,0,5073,12334,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Barstow Civil/Criminal,Legal Processing Assistant II,False,True,,39783,50724,,34900,0,0,649,35549,7985,0,0,13132,21117,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,36016,45980,,32762,804,0,1807,35373,7741,0,0,12489,20230,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Pre-Court,Legal Processing Assistant I,False,True,,36016,45980,,33059,104,0,2186,35349,7039,0,0,7824,14863,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,36016,45980,,32756,0,0,2569,35325,7218,0,0,8858,16076,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Calendar Prep,Legal Processing Assistant I,False,True,,36016,45980,,33132,0,0,2186,35318,7039,0,0,8072,15111,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Calendar Prep,Legal Processing Assistant I,False,True,,36016,45980,,33132,0,0,2186,35318,7039,0,0,7824,14863,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant I,False,True,,36016,45980,,33088,0,0,2186,35274,7146,0,0,7810,14956,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant I,False,True,,36016,45980,,32887,176,0,2186,35249,7092,0,0,8086,15178,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant I,False,True,,36016,45980,,33588,51,0,1498,35137,7756,0,0,13430,21186,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control,Legal Processing Assistant I,False,True,,36016,45980,,30373,0,0,4712,35085,6755,0,0,1483,8238,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Document Control,Legal Processing Assistant I,False,True,,36016,45980,,32814,0,0,2186,35000,6999,0,0,8086,15085,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Fiscal,Legal Processing Assistant II,False,True,,39783,50724,,32704,0,0,2224,34928,8158,0,0,8086,16244,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Post Court,Legal Processing Assistant I,False,True,,36016,45980,,33144,0,0,1473,34617,7414,0,0,11191,18605,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil & Probate Assigned Judicial Assistants,Judicial Assistant II,False,True,,49484,63166,,29922,0,0,4573,34495,14385,0,0,3018,17403,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant I,False,True,,36016,45980,,33616,204,0,648,34468,7521,0,0,13264,20785,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law,Operations Supervisor II,False,True,,58790,74984,,18359,0,16054,0,34413,5156,0,0,4295,9451,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,36016,45980,,32156,218,0,2026,34400,6842,0,0,7152,13994,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - Legal Processing Assistants,Legal Processing Assistant I,False,True,,36016,45980,,32918,0,0,1480,34398,7221,0,0,13666,20887,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,36016,45980,,33132,0,0,1256,34388,7039,0,0,9537,16576,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant II,False,True,,39783,50724,,33674,0,0,687,34361,8472,0,0,16764,25236,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
