Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,472,472,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,,26148,51384,,471,0,0,0,471,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,432,0,0,38,471,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,470,0,0,0,470,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,468,468,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,467,467,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,461,461,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,461,461,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,459,459,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,66000,,458,0,0,0,458,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,457,457,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,455,0,0,0,455,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,455,455,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,455,455,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,453,453,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,452,452,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,452,452,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,450,450,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,450,450,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,447,0,0,0,447,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,446,446,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,446,446,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,443,443,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,440,440,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,439,439,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,439,439,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,437,437,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,436,436,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,432,432,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,430,430,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Laboratory Assistant II, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",31200,47208,,0,0,427,0,427,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,427,427,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,424,424,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,423,0,0,0,423,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,420,0,0,0,420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,420,0,0,0,420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,417,417,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,417,0,0,0,417,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,416,0,0,0,416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,416,0,0,0,416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,416,0,0,0,416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,416,0,0,0,416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,416,0,0,0,416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,416,0,0,0,416,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,410,0,0,0,410,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,410,410,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,410,410,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,408,408,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,405,405,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,402,402,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,401,401,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,401,401,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,399,399,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,396,0,0,0,396,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,396,396,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,393,393,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,391,391,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,390,0,0,0,390,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,389,389,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,389,389,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,387,387,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,387,387,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Graduate Assistant, Range 1",False,False,,26148,37056,,386,0,0,0,386,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,386,386,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,386,386,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,383,383,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,383,383,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,380,380,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,380,380,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,379,379,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,379,379,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,378,0,0,0,378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,378,378,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,377,377,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,163,0,0,215,377,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,376,0,0,0,376,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,376,376,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,371,371,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,370,370,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,369,369,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,368,368,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,206,0,0,161,366,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,366,366,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,364,364,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,364,0,0,0,364,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",False,False,,31200,44004,,0,0,360,0,360,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,360,0,0,0,360,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,360,360,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,359,359,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,358,358,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,356,356,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,355,355,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,353,353,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,352,352,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,352,0,0,0,352,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,352,352,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,352,352,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,350,0,0,0,350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,350,350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,349,349,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,348,348,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,348,348,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,347,347,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,346,346,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,345,345,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,341,341,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,341,341,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,338,338,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,338,0,0,0,338,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,338,338,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,338,338,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,336,336,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,336,0,0,0,336,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,335,335,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,333,333,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,333,0,0,0,333,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Laboratory Assistant II, Range 1",False,False,,31200,47208,,0,0,332,0,332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,332,0,0,0,332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,331,331,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,330,0,0,0,330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,329,329,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,327,327,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,326,0,0,0,326,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,326,326,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,325,325,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
