Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,55291,0,0,0,55291,2528,0,0,12322,14850,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,55583,0,0,-299,55284,2527,0,0,7995,10522,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,53925,1105,0,250,55280,2465,0,0,16516,18981,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,52190,2586,0,500,55276,2386,0,0,16672,19058,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,55221,0,0,0,55221,2524,0,0,22985,25509,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,54942,268,0,0,55210,2512,0,0,16773,19285,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,53925,1206,0,0,55131,2465,0,0,18954,21419,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,55067,0,0,0,55067,2517,0,0,1652,4169,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,55005,0,0,0,55005,2515,0,0,16005,18520,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,54320,617,0,0,54937,2483,0,0,22985,25468,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,Benefits Anl 2,0,0,,53559,1330,0,0,54889,2448,0,0,13760,16208,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,54356,121,0,350,54827,4576,0,0,22985,27561,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 2,False,False,,0,0,,50119,350,0,4323,54792,2278,0,0,436,2714,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,54791,0,0,0,54791,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,53831,419,0,500,54750,4530,0,0,18790,23320,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,54709,14,0,0,54723,0,0,0,21333,21333,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,54320,344,0,0,54664,2483,0,0,14332,16815,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,54881,0,0,-340,54541,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,52190,2329,0,0,54519,2386,0,0,8020,10406,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Curriculum Plnr 3,False,False,,0,0,,49503,0,0,5006,54509,2492,0,0,1026,3518,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,52191,2304,0,0,54495,2386,0,0,7702,10088,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 2,False,False,,0,0,,55367,0,0,-974,54393,2428,0,0,4205,6633,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 2,False,False,,0,0,,52602,1768,0,0,54370,2405,0,0,21003,23408,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 2,False,False,,0,0,,54458,0,0,-152,54306,4589,0,0,7745,12334,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,53925,297,0,0,54222,2465,0,0,8440,10905,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,54200,0,0,0,54200,4563,0,0,7562,12125,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,53925,0,0,250,54175,2465,0,0,7702,10167,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,53126,985,0,0,54111,2429,0,0,8020,10449,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51408,2674,0,0,54082,2350,0,0,22985,25335,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 3,False,False,,0,0,,40345,0,0,13731,54076,3379,0,0,23569,26948,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,52574,1485,0,0,54059,2403,0,0,8020,10423,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,53204,790,0,0,53994,2432,0,0,8020,10452,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,53144,671,0,0,53815,2429,0,0,14332,16761,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 3,False,False,,0,0,,46479,0,0,7328,53807,3792,0,0,821,4613,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,52095,1168,0,500,53763,2382,0,0,8020,10402,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,53701,0,0,0,53701,2455,0,0,8020,10475,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,53661,0,0,32,53693,2443,0,0,4458,6901,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 3,False,False,,0,0,,51725,1447,0,350,53522,2365,0,0,19094,21459,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51818,1387,0,300,53505,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,52190,1173,0,0,53363,2386,0,0,654,3040,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,44104,5814,0,3281,53199,2016,0,0,6356,8372,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,52755,435,0,0,53190,2412,0,0,8766,11178,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,52190,427,0,500,53117,2386,0,0,14332,16718,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,52762,103,0,0,52865,2412,0,0,16927,19339,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,51786,965,0,0,52751,0,0,0,5760,5760,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51557,1166,0,0,52723,2357,0,0,8020,10377,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 2,False,False,,0,0,,52616,0,0,0,52616,2405,0,0,0,2405,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Mail Processor,False,False,,0,0,,51086,0,1500,0,52586,4425,0,0,16672,21097,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51557,829,0,0,52386,2357,0,0,7612,9969,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 3,False,False,,0,0,,52567,0,0,-233,52334,4399,0,0,21500,25899,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,52219,0,0,0,52219,2387,0,0,23951,26338,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,52128,0,0,0,52128,2383,0,0,8020,10403,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Procurement Anl 4,False,False,,0,0,,48700,0,0,3102,51802,3985,0,0,7787,11772,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,51667,0,0,0,51667,9669,0,0,11815,21484,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51557,38,0,0,51595,2357,0,0,8020,10377,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51557,0,0,0,51557,2357,0,0,22985,25342,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51557,0,0,0,51557,4341,0,0,8020,12361,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51557,0,0,0,51557,2357,0,0,8801,11158,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51557,0,0,0,51557,2357,0,0,8020,10377,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,50382,1026,0,0,51408,2303,0,0,654,2957,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,43981,0,0,7407,51388,3644,0,0,7853,11497,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51228,0,0,0,51228,2342,0,0,14477,16819,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,50923,0,0,0,50923,2328,0,0,0,2328,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,49167,0,0,1485,50652,2248,0,0,3140,5388,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 2,False,False,,0,0,,50403,0,0,0,50403,4244,0,0,7320,11564,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,46435,3850,0,77,50362,2115,0,0,16263,18378,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,41333,7601,0,1392,50326,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Prod Cntrl Anl 3,False,False,,0,0,,35881,0,0,14357,50238,1621,0,0,8570,10191,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,50150,0,0,0,50150,2293,0,0,20052,22345,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,49939,0,0,0,49939,2283,0,0,18974,21257,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,45619,0,0,4055,49674,2073,0,0,12542,14615,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,49651,0,0,0,49651,1513,0,0,16197,17710,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,49000,0,0,0,49000,1493,0,0,4620,6113,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Supv 1,False,False,,0,0,,44245,0,0,4673,48918,3642,0,0,5727,9369,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,45833,0,0,2911,48744,2095,0,0,275,2370,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,48258,0,0,0,48258,1067,0,0,5143,6210,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,48085,0,0,0,48085,3999,0,0,12614,16613,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,43429,0,0,4642,48071,1973,0,0,10328,12301,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,40246,0,0,7457,47703,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Fundraiser 5,False,False,,0,0,,23351,0,0,23919,47270,1278,0,0,899,2177,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Recall Faculty,False,False,Faculty Consultant,0,0,,18184,0,0,28977,47161,15080,0,0,6334,21414,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,47100,0,0,0,47100,3965,0,0,11594,15559,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4,False,False,,0,0,,47083,0,0,0,47083,5089,0,0,7536,12625,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 4,False,False,,0,0,,46500,0,0,0,46500,10468,0,0,16907,27375,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,45102,1264,0,0,46366,2062,0,0,20190,22252,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,37366,2327,0,6671,46364,1708,0,0,10439,12147,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,45240,1109,0,0,46349,0,0,0,3487,3487,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,36104,0,0,9881,45985,2957,0,0,5191,8148,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,42020,0,0,3949,45969,1921,0,0,4969,6890,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,45900,0,0,0,45900,1798,0,0,11942,13740,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,45900,0,0,0,45900,1621,0,0,3698,5319,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2,False,False,,0,0,,44530,0,0,1344,45874,2024,0,0,436,2460,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 4,False,False,,0,0,,45795,0,0,0,45795,9624,0,0,21500,31124,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,36744,0,0,8700,45444,3005,0,0,2512,5517,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 2,False,False,,0,0,,45383,0,0,0,45383,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,45210,0,0,0,45210,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,44591,393,0,0,44984,2038,0,0,23123,25161,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,42804,0,0,2111,44915,1957,0,0,0,1957,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Instructional Designer 3,False,False,,0,0,,45000,0,0,-575,44425,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 5,False,False,,0,0,,44318,0,0,0,44318,1714,0,0,5406,7120,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 2,False,False,,0,0,,43753,461,0,0,44214,2000,0,0,7908,9908,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 3,False,False,,0,0,,43976,0,0,-151,43825,2003,0,0,17917,19920,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 2,False,False,,0,0,,37944,0,0,5592,43536,3125,0,0,9085,12210,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,43637,0,0,-146,43491,1947,0,0,5757,7704,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 3,False,False,,0,0,,43400,0,0,0,43400,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 2,False,False,,0,0,,42810,0,0,500,43310,1957,0,0,14910,16867,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,41641,0,0,1527,43168,0,0,0,6393,6393,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Svc Anl 2,False,False,,0,0,,43078,0,0,-277,42801,3559,0,0,16138,19697,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
