Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,40369,0,0,650,41019,11640,0,0,9238,20877,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,40336,0,0,650,40986,12282,0,0,23271,35552,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Laborer, Range 1",False,False,,33468,58812,,38127,1664,0,1158,40949,11381,0,0,17632,29013,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,40298,0,0,650,40948,11665,0,0,9238,20903,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,38964,0,1308,650,40922,11201,0,0,8468,19669,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",59076,131088,,19109,0,0,21730,40839,2423,0,0,0,2423,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,40171,0,0,650,40821,11825,0,0,17632,29456,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,28151,0,0,12632,40784,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Parking Officer -12 Month, Range 2",False,False,,33480,58824,,40078,0,0,650,40728,11942,0,0,23271,35213,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Accounting Technician I, Range 1",False,False,,32520,57156,,39971,28,0,650,40649,11570,0,0,9084,20654,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,37309,140,0,3040,40490,10813,0,0,9238,20050,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,,44220,62556,,39806,0,0,650,40456,11789,0,0,17632,29421,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",49512,66192,,37599,0,0,2813,40411,2195,0,0,17647,19842,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,18232,0,22140,0,40372,5207,0,0,1601,6808,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1|Administrative Support Coordinator -12 Month, Range 1|Administrative Support Assistant -12 Month, Range 2|Casual Worker, Range 0",34152,59976,,38747,831,0,650,40228,11016,0,0,7043,18059,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,48888,,34435,0,0,5738,40173,11873,0,0,23271,35144,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Clinical Assistant, Range 1",False,False,,31200,55332,,39316,145,0,592,40054,11546,0,0,16972,28518,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",49512,66192,,39398,0,0,544,39942,11513,0,0,9238,20751,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2|Casual Worker, Range 0",34152,59976,,39281,0,0,650,39931,10397,0,0,7706,18103,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,26706,530,12035,656,39927,7614,0,0,4619,12233,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,37855,0,0,2000,39855,11946,0,0,23271,35217,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",59076,131088,,34003,0,0,5835,39838,11512,0,0,90,11602,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",49512,66192,,34145,0,0,5674,39819,11512,0,0,9238,20750,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",37380,65700,,34239,2431,2445,650,39764,9884,0,0,8348,18232,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,54648,77856,,38628,414,0,650,39692,13048,0,0,23271,36318,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,39077,0,0,609,39685,11546,0,0,19188,30734,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Performing Arts Technician -10/12, Range 3",False,False,,37176,65304,,34397,1593,0,3676,39666,10832,0,0,9238,20069,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Athletic Equipment Attendant II, Range 1",False,False,,32088,56388,,38987,0,0,650,39637,11485,0,0,17020,28505,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,44712,157800,,38288,0,0,1236,39524,11202,0,0,9238,20439,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Casual Worker, Range 0|Casual Worker, Range 0|Special Consultant, Range 0",49512,66192,,30489,0,0,9015,39504,11250,0,0,0,11250,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",34152,59976,,38835,0,19,650,39504,8159,0,0,6158,14318,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,39035,0,0,452,39487,11644,0,0,21331,32976,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,37897,0,0,1497,39394,11586,0,0,9240,20825,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,35020,0,0,4350,39370,10866,0,0,17453,28319,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -11/12, Range 1",False,False,,36168,67788,,35559,0,0,3776,39335,11226,0,0,9238,20463,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,39017,0,309,0,39326,11291,0,0,7706,18996,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,48888,,34572,3964,0,774,39310,10391,0,0,22015,32406,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,39278,0,0,0,39278,10872,0,0,3615,14486,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Network Analyst -12, Range 2",False,False,,52464,125736,,38095,0,503,650,39248,10908,0,0,5442,16350,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Library Services Specialist IV, Range 1",False,False,,42852,80304,,35222,0,0,3802,39024,10649,0,0,21189,31838,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,44604,,38288,0,0,650,38938,11039,0,0,90,11128,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,38879,38879,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,"Casual Worker, Range 0",31200,48888,,37286,752,0,810,38848,10384,0,0,9397,19781,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,38140,0,0,650,38790,10992,0,0,8097,19089,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,37937,0,0,846,38783,11748,0,0,17632,29380,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,44604,,38176,0,0,551,38727,11368,0,0,23271,34638,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,48888,,35780,0,0,2918,38698,10967,0,0,9238,20205,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,48888,,37452,0,0,1124,38576,0,0,0,23271,23271,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,35078,52,2770,644,38544,10194,0,0,14693,24887,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",False,False,,97968,132624,,13949,0,24592,0,38541,4080,0,0,3878,7959,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,48888,,35104,0,0,3424,38527,10481,0,0,1770,12250,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,38035,0,0,488,38522,11025,0,0,9238,20263,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,36425,0,0,1966,38392,11086,0,0,9238,20324,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,32555,0,0,5831,38386,10918,0,0,17632,28550,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,48888,,35119,0,0,3250,38369,10434,0,0,1680,12114,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,57672,,33643,4031,0,650,38324,10493,0,0,17632,28125,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,37111,0,479,650,38240,10984,0,0,13224,24208,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Reprographics Specialist II, Range 1",False,False,,31236,54888,,37318,214,0,650,38182,10937,0,0,14834,25771,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Parking Officer -12 Month, Range 2",False,False,,33480,58824,,37453,0,36,551,38040,11011,0,0,23105,34116,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Support Technician I, Range 1",False,False,,41028,72084,,37849,0,0,37,37886,9649,0,0,6166,15815,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,28762,0,0,9030,37792,8297,0,0,0,8297,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
