Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1976,1976,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1975,0,0,0,1975,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1975,1975,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1970,0,0,0,1970,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1969,0,0,0,1969,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1968,0,0,0,1968,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1967,1967,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1967,1967,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1966,1966,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1966,1966,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1963,1963,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,654,0,0,1309,1963,494,0,0,0,494,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1960,1960,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1958,1958,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1957,0,0,0,1957,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Media Production Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",35076,60072,,1196,0,121,638,1955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1952,1952,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1951,1951,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1950,1950,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1948,0,0,0,1948,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1948,0,0,0,1948,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,750,0,0,1196,1946,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1943,1943,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1943,1943,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1941,1941,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1940,0,0,0,1940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1940,1940,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1940,1940,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1939,0,0,0,1939,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1938,0,0,0,1938,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",25999,39353,,1937,0,0,0,1937,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1934,0,0,0,1934,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1933,1933,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,84,0,0,1848,1932,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,25392,35976,,1926,0,0,0,1926,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1926,1926,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1925,1925,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1920,1920,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1920,1920,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1917,1917,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1916,0,0,0,1916,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1915,0,0,0,1915,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1913,1913,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1913,1913,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1089,0,0,818,1907,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1906,1906,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1903,1903,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1902,0,0,0,1902,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1902,1902,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1900,1900,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1900,0,0,0,1900,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1898,1898,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,1898,0,0,0,1898,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1895,1895,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,801,0,0,1094,1895,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1894,1894,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1893,1893,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1892,1892,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1890,0,0,0,1890,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1890,1890,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,21840,34704,,1813,0,76,0,1889,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1885,1885,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1884,0,0,0,1884,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1884,0,0,0,1884,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1882,1882,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1882,1882,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1881,1881,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1877,0,0,0,1877,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1875,0,0,0,1875,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,21840,34704,,1875,0,0,0,1875,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1875,0,0,0,1875,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1875,1875,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1875,1875,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1874,1874,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1872,0,0,0,1872,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,292,0,454,1126,1872,96,0,0,3045,3141,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1870,1870,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1870,1870,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1870,1870,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1869,0,0,0,1869,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1866,1866,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant, Range 2",26544,62400,,1865,0,0,0,1865,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1865,0,0,0,1865,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1864,1864,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1863,1863,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1861,1861,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1856,0,0,0,1856,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1700,0,0,154,1854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1853,1853,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1850,1850,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1849,1849,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1848,0,0,0,1848,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1842,0,0,0,1842,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1840,0,0,0,1840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1838,1838,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,1837,0,0,0,1837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,1837,0,0,0,1837,491,0,0,0,491,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1835,0,0,0,1835,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1832,0,0,0,1832,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,1843,0,0,-11,1832,493,0,0,705,1198,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1831,0,0,0,1831,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",25392,35976,,1830,0,0,0,1830,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1830,0,0,0,1830,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1829,1829,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1829,0,0,0,1829,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1828,1828,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,528,0,0,1300,1828,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1827,1827,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1827,1827,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,409,0,0,1416,1825,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1824,0,0,0,1824,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1823,0,0,0,1823,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1820,1820,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1815,1815,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,21840,34704,,1813,0,0,0,1813,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,280,0,0,1529,1809,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1808,0,0,0,1808,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1804,0,0,0,1804,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1500,0,0,300,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,25392,35976,,1800,0,0,0,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Resident Assistant, Range 1",False,False,,0,113100,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Resident Assistant, Range 1",False,False,,0,113100,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1800,1800,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1798,0,0,0,1798,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1797,1797,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,1797,0,0,0,1797,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1795,1795,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",26544,62400,,1793,0,0,0,1793,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",26544,62400,,1793,0,0,0,1793,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1793,0,0,0,1793,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1792,1792,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
