Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,150103,0,0,21591,171694,49755,0,0,23377,73132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,139728,179448,,171094,0,0,600,171694,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,175578,175578,,170950,0,0,500,171450,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,164615,0,0,6666,171281,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,130632,163500,,164326,0,0,6891,171217,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,166782,0,3639,500,170921,55791,0,0,19714,75504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,143484,179604,,170314,0,0,525,170839,56497,0,0,23377,79873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,143484,179604,,163893,0,0,6910,170803,54001,0,0,9397,63398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,170094,0,0,600,170694,56058,0,0,9397,65455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,175578,175578,,170037,0,0,623,170660,55230,0,0,23377,78607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Managerial),False,False,,158520,180012,,169515,0,0,700,170215,54800,0,0,1996,56796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,163427,0,0,6716,170143,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,143484,179604,,167919,0,0,2214,170133,57032,0,0,23377,80409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,139728,179448,,169849,0,0,250,170099,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,139728,179448,,169247,0,0,600,169847,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,139728,179448,,169190,0,0,600,169790,56418,0,0,22693,79111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,169246,0,0,525,169771,56058,0,0,23377,79435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,139728,179448,,169003,0,0,550,169553,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,162405,0,0,7041,169446,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,143484,179604,,161599,0,0,7715,169314,56784,0,0,23377,80161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,161666,0,0,7619,169285,54259,0,0,20797,75056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,143484,179604,,162509,0,0,6477,168986,53884,0,0,23377,77261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,168029,0,0,907,168936,54259,0,0,1996,56255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,168351,0,0,485,168836,56868,0,0,23377,80244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,139728,179448,,168110,0,0,600,168710,46734,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,139728,179448,,168393,0,0,275,168668,56418,0,0,17569,73987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,139728,179448,,168261,0,0,275,168536,56418,0,0,22693,79111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,167838,0,0,600,168438,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,161176,0,0,7041,168217,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,143484,179604,,167869,0,0,325,168194,56497,0,0,9397,65893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,167928,0,0,250,168178,54259,0,0,1996,56255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,143484,179604,,161111,0,0,6956,168067,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,161052,0,0,6991,168043,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,167826,0,0,200,168026,54259,0,0,1996,56255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,167554,0,0,448,168002,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,160849,0,0,7041,167890,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,161451,0,0,6395,167846,53669,0,0,23377,77046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,167019,0,0,550,167569,56621,0,0,23377,79998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,130632,163500,,160747,0,0,6720,167467,52113,0,0,2826,54939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,166746,0,0,550,167296,54259,0,0,9397,63656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,166699,0,0,500,167199,56058,0,0,23377,79435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,139728,179448,,166596,0,0,600,167196,56418,0,0,22693,79111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Managerial),False,False,,158520,180012,,166901,0,0,150,167051,46733,0,0,136,46869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,130632,163500,,160081,0,0,6605,166686,53115,0,0,23377,76492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,166058,0,0,600,166658,56058,0,0,23377,79435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,130632,163500,,165674,0,0,600,166274,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,130632,163500,,159037,0,0,7071,166108,51431,0,0,9377,60808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,165501,0,0,600,166101,54259,0,0,9397,63656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,165537,0,0,550,166087,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,130632,163500,,161840,0,0,4239,166079,54259,0,0,15277,69536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,159216,0,0,6605,165821,52488,0,0,9397,61885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,143484,179604,,164573,0,0,1034,165607,55409,0,0,23377,78786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,143484,179604,,164920,0,0,600,165520,55290,0,0,9397,64686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,143484,179604,,158425,0,0,6763,165188,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,164684,0,0,450,165134,54259,0,0,9397,63656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,143484,179604,,164882,0,0,250,165132,55469,0,0,23377,78846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,143484,179604,,164414,0,0,600,165014,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,175578,175578,,157876,0,0,7007,164883,55230,0,0,23377,78607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,164286,0,0,525,164811,54007,0,0,18217,72223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
