Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Pre-Licensed Psychiatric Technician (Safety),False,False,,37308,43008,,28585,14108,0,3301,45994,7006,0,0,1968,8974,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,45990,0,0,0,45990,14617,0,0,8735,23352,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Groundskeeper, Range A",False,False,,38112,45456,,40595,5388,0,0,45983,12572,0,0,1311,13882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,45156,33,0,794,45982,11120,0,0,21083,32204,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,34831,8930,0,2214,45975,9202,0,0,20771,29972,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,37728,47220,,45954,0,0,0,45954,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist I, Range U",False,False,,66384,84720,,40710,0,5607,-368,45949,9740,0,0,10864,20604,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,42367,3563,0,8,45939,9954,0,0,14390,24345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,44327,988,0,616,45931,10880,0,0,17624,28503,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,45036,50700,,45777,73,0,54,45904,14864,0,0,15744,30608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Groundskeeper, Range B",False,False,,41544,49704,,45851,0,0,0,45851,14617,0,0,8920,23537,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Stationary Engineer, Range A",False,False,,70932,76524,,44127,2017,0,-293,45851,13994,0,0,12039,26033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,45707,0,0,140,45847,14388,0,0,8063,22451,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Sheetfed Offset Press Operator II,False,False,,41208,51576,,45835,0,0,0,45835,15168,0,0,15772,30941,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,38372,3291,0,4156,45819,10249,0,0,8899,19148,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,43818,824,0,1174,45816,7559,0,0,1005,8563,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Supervisor I, Range S",False,False,,35784,44772,,43466,685,0,1664,45815,13244,0,0,2566,15809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Tree Maintenance Worker,False,False,,46500,56028,,45791,0,0,8,45799,14537,0,0,8770,23307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,30461,11982,0,3351,45794,5602,0,0,725,6327,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,43265,1837,0,688,45790,13222,0,0,21316,34538,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,45036,50700,,45782,0,0,0,45782,14910,0,0,15745,30654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,30360,37992,,8434,0,36958,371,45762,2761,0,0,3832,6593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,29004,36264,,30696,14524,0,539,45760,10708,0,0,20125,30833,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,32319,0,0,13436,45755,8704,0,0,20777,29480,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Pest Control Technician, Range A",False,False,,43284,49704,,37354,8393,0,0,45748,12840,0,0,20208,33048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,42594,1119,0,2026,45738,7619,0,0,7098,14716,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,43363,1725,0,639,45726,10583,0,0,15619,26202,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Executive Assistant, Range L",False,False,,47568,59532,,45769,0,0,-51,45718,14707,0,0,16308,31015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,54420,66732,,30408,4184,0,11123,45715,27200,0,0,21498,48699,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,45687,0,0,24,45711,14617,0,0,8959,23576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,45036,50700,,44862,0,0,825,45687,14456,0,0,8337,22793,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Medical Transcriber, Range A",False,False,,36360,45540,,44459,0,615,605,45678,13099,0,0,2459,15558,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,44929,0,0,735,45664,11345,0,0,21053,32398,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Labor Relations Analyst, Range A",False,False,,53160,66564,,45661,0,0,0,45661,12657,0,0,7398,20055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,45441,219,0,0,45659,14741,0,0,15736,30477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,43063,0,0,2596,45659,14841,0,0,20887,35728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,45456,176,0,0,45633,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Maintenance Mechanic, Range A",False,False,,54384,62664,,39299,0,0,6327,45626,12344,0,0,8435,20779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Medical Transcriber, Range A",False,False,,36360,45540,,45622,0,0,0,45622,13393,0,0,2507,15901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Custodian I, Range A",False,False,"Food Service Technician I, Range A",30360,37992,,43583,103,0,1916,45603,11218,0,0,15552,26770,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,97452,116160,,45195,0,0,397,45593,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,45361,15,0,214,45590,14806,0,0,14941,29748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,35367,6395,0,3812,45574,9841,0,0,20767,30608,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Dietetic Technician (Safety),False,False,,38568,48312,,43778,0,0,1795,45574,10375,0,0,8283,18659,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,30360,37992,,35009,8451,0,2102,45562,11261,0,0,8130,19391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,29004,36264,,29362,14814,0,1386,45562,9990,0,0,15496,25486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,41907,3388,0,219,45513,9747,0,0,9351,19099,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,45511,0,0,0,45511,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,45389,0,0,108,45497,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,73188,93408,,44820,0,0,671,45491,10404,0,0,6108,16513,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Cook Specialist II, Range A",False,False,,41376,50796,,44604,0,0,879,45483,15082,0,0,20355,35437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45479,0,0,0,45479,13117,0,0,8293,21410,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,45036,50700,,45479,0,0,0,45479,14910,0,0,15745,30654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,45036,50700,,45474,0,0,0,45474,14910,0,0,15759,30668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,44827,454,0,192,45473,6142,0,0,884,7025,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Dietetic Technician (Safety),False,False,,38568,48312,,45139,260,0,67,45466,10117,0,0,12425,22542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Stationary Engineer, Range A",False,False,,70932,76524,,40374,2019,0,3063,45456,12609,0,0,1282,13890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,45435,0,0,0,45435,14358,0,0,8331,22689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,37728,47220,,41269,2403,0,1755,45427,13887,0,0,20291,34178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Supervising Housekeeper I,False,False,,32604,40788,,35330,6503,0,3592,45426,12827,0,0,20591,33418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,45130,0,0,289,45419,14830,0,0,15753,30584,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Supervisor I, Range S",False,False,,35784,44772,,45418,0,0,0,45418,13357,0,0,4121,17478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,45035,0,0,376,45411,10878,0,0,10587,21464,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Office Services Supervisor II (General),False,False,,42708,53496,,43659,0,0,1750,45410,13638,0,0,8752,22390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,35456,9634,0,317,45407,9074,0,0,20769,29843,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,45226,0,0,142,45368,14784,0,0,15738,30522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Record Technician I, Range T",False,False,,45036,50700,,44276,0,0,1090,45366,15240,0,0,20353,35593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,30360,37992,,32353,12096,0,911,45360,11326,0,0,20156,31482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Dental Assistant (Safety), Range W",False,False,,42780,56232,,45341,18,0,0,45358,10455,0,0,8103,18558,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Dental Assistant (Safety), Range W",False,False,,42780,56232,,45337,0,0,0,45337,11050,0,0,20355,31405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,29004,36264,,30694,12681,0,1951,45325,10727,0,0,20128,30854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Accountant I (Specialist), Range A",False,False,,40308,50460,,45306,0,0,0,45306,13889,0,0,7178,21068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Materials And Stores Supervisor, Range S",False,False,,45864,56796,,39531,0,0,5772,45303,13407,0,0,21375,34783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,37728,47220,,45296,0,0,0,45296,13887,0,0,10697,24583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Dental Assistant (Safety), Range W",False,False,,42780,56232,,45279,0,0,0,45279,10380,0,0,8324,18705,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Cook Specialist II, Range A",False,False,,41376,50796,,44394,0,0,871,45265,15140,0,0,20285,35425,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,29004,36264,,36260,0,8567,435,45261,10705,0,0,3020,13725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,30360,37992,,31454,13199,0,592,45245,9618,0,0,12920,22538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,40466,2920,0,1855,45242,14617,0,0,16359,30976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Laundry Worker,False,False,,32268,40392,,35375,9802,0,56,45234,9435,0,0,19642,29077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Nursing Coordinator, Range T",False,False,,102924,128892,,45218,0,0,0,45218,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Stationary Engineer, Range A",False,False,,70932,76524,,35199,0,0,10003,45202,11917,0,0,15769,27685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,39720,2551,0,2917,45188,9990,0,0,10874,20864,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,45173,0,0,0,45173,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,29004,36264,,30376,13439,0,1346,45160,10747,0,0,20058,30805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,44329,535,0,296,45160,10308,0,0,8303,18611,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Supervisor I, Range S",False,False,,35784,44772,,33264,7041,4584,266,45155,11125,0,0,17365,28490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,45148,0,0,0,45148,14734,0,0,15706,30440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Dispatcher-Clerk,False,False,,38928,48708,,32722,7118,4928,376,45145,10572,0,0,11490,22062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,37728,47220,,43935,0,0,1208,45143,13952,0,0,8664,22615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,78744,100152,,45143,0,0,0,45143,10467,0,0,16139,26606,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Cook Specialist II, Range A",False,False,,41376,50796,,44742,0,0,400,45142,14939,0,0,20278,35217,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,31671,0,0,13459,45130,8040,0,0,2634,10674,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,44319,0,0,799,45118,10572,0,0,9022,19594,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Cook Specialist I, Range A",False,False,,37428,45864,,42747,0,0,2350,45097,13560,0,0,8064,21624,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,45036,50700,,45089,0,0,0,45089,14202,0,0,8322,22524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,44415,277,0,380,45072,10500,0,0,9078,19577,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,41694,725,0,2650,45069,10902,0,0,9150,20052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,44541,0,0,483,45024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Custodian Supervisor I,False,False,,36264,45456,,39386,2949,0,2670,45006,13230,0,0,8732,21961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Custodian I, Range A",False,False,,30360,37992,,36630,5930,0,2440,45000,13095,0,0,15871,28966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,39442,3442,0,2102,44986,9647,0,0,6644,16291,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Social Work Associate (Safety),False,False,,39528,51252,,44981,0,0,0,44981,9675,0,0,3016,12691,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Program Technician II,False,False,,37776,47340,,42407,0,0,2571,44978,14699,0,0,15748,30448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,43383,62,0,1531,44976,10947,0,0,16488,27435,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,45036,50700,,44973,0,0,0,44973,14623,0,0,20276,34899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Cook Specialist II, Range A",False,False,,41376,50796,,44362,0,0,592,44954,14763,0,0,20277,35040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,41693,2482,0,755,44930,10661,0,0,21001,31662,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,37728,47220,,44167,756,0,0,44923,14038,0,0,8316,22355,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,37300,6749,0,871,44919,8773,0,0,4883,13656,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44924,0,0,-25,44899,14196,0,0,8325,22521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,37728,47220,,43799,0,0,1097,44895,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
