Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,432,432,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,431,431,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,430,430,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,428,0,0,0,428,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,426,0,0,0,426,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,423,423,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Registered Nurse III, Range 1",False,False,,53748,93072,,420,0,0,0,420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,418,418,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,414,414,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,412,412,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,408,408,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,408,408,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,406,0,0,0,406,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,405,0,0,0,405,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,405,405,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,396,396,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,396,396,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,392,0,0,0,392,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,390,0,0,0,390,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,390,390,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,385,0,0,0,385,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,385,385,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,380,380,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,380,380,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,375,375,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,373,0,0,0,373,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,373,0,0,0,373,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,373,0,0,0,373,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,370,370,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,369,369,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,367,0,0,0,367,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,363,363,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,362,362,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,361,361,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,360,0,0,0,360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,360,0,0,0,360,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,360,0,0,0,360,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,360,0,0,0,360,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,360,360,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,360,360,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,358,358,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,358,0,0,0,358,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,351,351,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,351,351,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,350,0,0,0,350,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,350,350,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,348,0,0,0,348,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,345,345,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,340,340,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,340,340,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,336,336,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,336,336,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,334,334,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,333,333,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,330,330,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,330,330,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,328,328,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,324,0,0,0,324,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,324,0,0,0,324,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,324,324,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,324,324,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,319,319,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,315,0,0,0,315,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,315,315,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,314,314,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,313,313,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,312,0,0,0,312,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,312,0,0,0,312,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,312,0,0,0,312,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,311,311,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,310,310,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,310,310,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,309,309,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,308,308,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,307,307,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,306,306,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,300,0,0,0,300,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,300,0,0,0,300,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,294,0,0,0,294,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,290,290,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,288,288,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,288,0,0,0,288,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,286,0,0,0,286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,286,286,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,285,285,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,285,285,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,284,0,0,0,284,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,284,0,0,0,284,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,282,282,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,279,279,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,277,277,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,276,0,0,0,276,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,275,275,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,270,270,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,270,270,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,270,270,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,270,270,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,270,270,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,266,266,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,264,0,0,0,264,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,263,263,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,263,263,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,260,260,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,255,255,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,253,0,0,0,253,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,253,253,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,252,0,0,0,252,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,252,0,0,0,252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,251,0,0,0,251,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,242,242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,240,0,0,0,240,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,21840,278715,,240,0,0,0,240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
