Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,28897,0,0,0,28897,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,27934,0,0,0,27934,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,27761,0,0,0,27761,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",False,False,,38448,45828,,27377,0,0,0,27377,5958,0,0,7547,13504,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,28063,0,0,-729,27334,6038,0,0,9897,15935,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,33804,42348,,27422,0,0,-404,27018,5561,0,0,16826,22387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,24420,0,2433,0,26853,0,0,0,2676,2676,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,19836,0,6338,0,26174,3754,0,0,661,4415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range A",False,False,,24888,31140,,25976,0,0,30,26006,4351,0,0,6264,10615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,28293,0,0,-2420,25873,6647,0,0,16844,23491,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Administrator II Franchise Tax Board,False,False,,66876,87912,,19685,0,5462,0,25147,4173,0,0,4349,8522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,24869,0,0,0,24869,6166,0,0,12866,19032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,24688,0,0,0,24688,6422,0,0,18275,24697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,24174,0,0,163,24337,5385,0,0,7238,12623,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,10394,483,13260,0,24137,2184,0,0,1092,3276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range A",False,False,,31224,39084,,24057,0,0,0,24057,0,0,0,1213,1213,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,23338,240,0,0,23577,2718,0,0,699,3417,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,23417,0,0,0,23417,5782,0,0,16860,22642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,21720,0,720,0,22440,4613,0,0,2184,6797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Data Processing Manager III,False,False,,85416,101832,,20652,0,0,1254,21906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range A",False,False,,29940,37500,,21921,0,0,-81,21840,4766,0,0,9259,14025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,21537,0,0,0,21537,6297,0,0,11210,17507,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,20410,0,0,-114,20295,0,0,0,2590,2590,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",False,False,,38448,45828,,18903,0,0,0,18903,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,18251,0,0,0,18251,5059,0,0,16844,21903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,17873,0,318,0,18192,3811,0,0,2730,6541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17868,0,0,-114,17753,2759,0,0,3644,6403,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,17268,0,0,416,17684,4275,0,0,9526,13800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17550,0,0,-114,17436,0,0,0,3741,3741,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range A",False,False,,29940,37500,,16822,0,0,-83,16739,0,0,0,3138,3138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Attorney, Range C",False,False,,67656,85092,,16401,0,0,0,16401,3478,0,0,31,3509,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,14942,0,0,0,14942,3937,0,0,16844,20781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,13845,0,0,0,13845,2646,0,0,1203,3848,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",False,False,,38448,45828,,13619,0,0,0,13619,2779,0,0,670,3449,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,0,0,13011,0,13011,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12362,0,0,-114,12248,2278,0,0,2662,4940,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,11991,0,0,0,11991,2591,0,0,1044,3635,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27360,36768,,11705,0,0,0,11705,1912,0,0,765,2676,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27360,36768,,11442,0,0,0,11442,1846,0,0,601,2447,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Program Technician, Range A",False,False,,27360,36768,,11296,0,0,0,11296,1934,0,0,2446,4379,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,0,0,11263,0,11263,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,10516,0,0,0,10516,2176,0,0,287,2462,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,9577,0,0,0,9577,1942,0,0,451,2393,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range C",False,False,,37176,46548,,8677,0,215,203,9095,2111,0,0,7564,9675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,5989,0,2676,0,8666,0,0,0,301,301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),False,False,,57996,76236,,8060,0,0,0,8060,1752,0,0,2160,3911,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,7886,0,0,-114,7771,1696,0,0,1018,2714,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,8104,0,80,-479,7705,1784,0,0,4163,5948,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,4835,0,0,0,4835,1025,0,0,10,1035,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,5055,0,0,-412,4644,1072,0,0,1100,2172,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,0,0,1440,0,1440,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,33804,42348,,643,0,794,0,1438,276,0,0,2807,3084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,1125,0,0,0,1125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,610,0,0,0,610,129,0,0,0,129,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,0,0,157,0,157,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,

