Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,103809,0,0,1300,105109,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62242,41389,0,1300,104931,18937,0,0,1807,20744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Associate Safety Engineer,False,False,,99528,124512,,79246,25442,0,0,104687,23641,0,0,3838,27480,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,91573,0,12602,0,104176,30686,0,0,18495,49181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,102760,0,0,1300,104060,32367,0,0,23798,56165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,88044,110160,,103891,0,0,0,103891,32789,0,0,22941,55730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,84696,110520,,102368,0,0,1300,103668,30948,0,0,5544,36492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,84696,110520,,102214,0,0,1300,103514,30948,0,0,5544,36492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,98076,111360,,101614,0,0,1300,102914,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,102627,0,0,0,102627,32700,0,0,19093,51793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,102523,0,0,0,102523,32342,0,0,19063,51406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,98076,111360,,101211,0,0,1300,102511,32171,0,0,23775,55946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,84696,110520,,100607,0,0,1300,101907,30948,0,0,11121,42068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,100431,0,0,1300,101731,31644,0,0,23734,55379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Communications Director, Office of Public Affairs, Department of Resources, Recycling and Reco Very",False,False,,110160,122724,,100211,0,0,1300,101511,31794,0,0,10321,42115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,85206,15816,0,403,101425,25561,0,0,4085,29646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99536,0,0,1300,100836,30238,0,0,2901,33139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,100727,0,0,0,100727,32589,0,0,23812,56401,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,88044,110160,,100140,0,0,0,100140,32547,0,0,18215,50761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,88044,110160,,100080,0,0,0,100080,31970,0,0,18187,50157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,93816,120336,,99710,0,0,260,99970,29722,0,0,3958,33680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,84696,110520,,98046,0,0,1300,99346,30948,0,0,23673,54620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,84696,110520,,98046,0,0,1300,99346,30948,0,0,23673,54620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,97863,0,0,1300,99163,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,99080,0,0,50,99130,30581,0,0,10926,41507,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96576,0,0,1690,98266,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96881,0,0,1300,98181,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,84792,105492,,96645,0,0,1300,97945,30444,0,0,23625,54068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,84792,105492,,96608,0,0,1300,97908,30444,0,0,23625,54068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96410,0,0,1300,97710,30238,0,0,18306,48544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96341,0,0,1300,97641,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96341,0,0,1300,97641,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Questioned Document Examiner II,False,False,,78852,102888,,97611,0,0,0,97611,21939,0,0,19587,41526,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,97468,0,0,0,97468,29363,0,0,4699,34062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,84792,105492,,95954,0,0,1300,97254,30444,0,0,23625,54068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95848,0,0,1357,97205,29611,0,0,10526,40137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Associate Safety Engineer,False,False,,99528,124512,,76266,20686,0,231,97183,24512,0,0,22517,47029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,96590,489,0,0,97079,29908,0,0,10470,40378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,84030,0,12831,0,96861,28493,0,0,16222,44715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94650,0,0,1375,96025,30238,0,0,11279,41518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,91060,0,0,4935,95995,28860,0,0,22628,51488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager II,False,False,,97956,111264,,94591,0,0,1300,95891,30444,0,0,23634,54077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,93880,0,0,1597,95477,28634,0,0,1448,30082,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,80522,11089,0,3814,95425,26622,0,0,20956,47577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,74290,0,0,20772,95062,28497,0,0,4222,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,81883,0,12756,0,94638,27376,0,0,24409,51785,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,94604,0,0,23,94627,29370,0,0,10472,39842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,94604,0,0,0,94604,29370,0,0,10472,39842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94568,0,0,0,94568,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94568,0,0,0,94568,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94373,0,0,23,94396,29363,0,0,11207,40570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,98076,111360,,92969,0,0,1300,94269,31073,0,0,18945,50018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,94207,0,0,0,94207,30880,0,0,18681,49561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,94200,0,0,0,94200,29975,0,0,23418,53393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,77160,100656,,92432,0,0,1300,93732,28943,0,0,18755,47698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,93178,0,0,-116,93062,29363,0,0,18220,47583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,91201,1614,0,7,92822,29141,0,0,22889,52030,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,77160,100656,,92076,0,0,697,92773,28187,0,0,8369,36556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,77160,100656,,91240,0,0,1307,92547,28943,0,0,23483,52426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92474,0,0,0,92474,28440,0,0,10563,39003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,84696,110520,,90927,0,0,1300,92227,29449,0,0,23539,52987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Research Data Supervisor II,False,False,,80664,100224,,90331,0,0,1850,92181,28378,0,0,17817,46196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,77160,100656,,86867,0,0,5251,92118,28187,0,0,23427,51614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92223,0,0,-192,92031,29363,0,0,22919,52282,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,81792,101748,,92031,0,0,0,92031,29363,0,0,22919,52282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,91691,0,0,0,91691,29252,0,0,22899,52151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,77160,100656,,90132,0,0,1300,91432,28187,0,0,23427,51614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89510,0,0,1900,91410,28861,0,0,23476,52337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,89487,0,0,1300,90787,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
