Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Conservation Corps, California",,"Administrative Officer II, Resources Agency",False,False,,69888,86844,,73579,0,0,6186,79765,22384,0,0,10280,32665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,68178,5561,0,5911,79650,20379,0,0,2315,22694,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,6095,79599,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Backcountry Trails Camp Supervisor, California Conservation Corps",False,False,,64956,80676,,52129,5438,20774,1250,79591,10158,0,0,8106,18265,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist II,False,False,,59400,73788,,67435,10746,0,1250,79431,13405,0,0,9810,23215,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,76343,0,0,2908,79251,24049,0,0,19373,43422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Administrative Officer II, Resources Agency",False,False,,69888,86844,,73140,0,0,6040,79180,21079,0,0,22486,43565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,42676,35750,0,559,78984,8944,0,0,9146,18091,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,50209,27525,0,1250,78984,10879,0,0,17099,27978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,74999,51,0,3150,78200,22339,0,0,1997,24335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,74856,93036,,74138,0,0,3986,78125,24948,0,0,23130,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,60731,16811,0,580,78122,18148,0,0,22578,40726,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71334,617,0,6095,78046,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,48642,27969,0,1250,77861,9356,0,0,16222,25578,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,76836,95448,,74548,0,0,3120,77668,22723,0,0,10099,32823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist II,False,False,,59400,73788,,55720,20332,0,1250,77302,12450,0,0,17310,29760,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,38511,36004,0,2739,77254,8069,0,0,8970,17039,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Staff Services Manager III,False,False,,102540,116424,,73850,0,0,3120,76970,23199,0,0,9907,33105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,74856,93036,,73009,0,0,3887,76896,24113,0,0,23037,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,44551,30993,0,1250,76794,9781,0,0,9271,19053,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,74856,93036,,76148,0,0,580,76728,25113,0,0,23158,48271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73784,0,0,2840,76624,21887,0,0,1301,23188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Associate Director of Communications,False,False,,80748,87144,,70419,0,0,6106,76524,21965,0,0,9634,31599,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,55011,20247,0,1250,76507,10879,0,0,9443,20322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,49117,26124,0,1250,76491,9695,0,0,9264,18959,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Information Officer II,False,False,,80340,99828,,72832,0,0,3120,75952,22136,0,0,10206,32342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist II,False,False,,59400,73788,,60452,14149,0,1250,75852,12450,0,0,17310,29760,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Personnel Supervisor I,False,False,,58104,72732,,65543,1833,0,8390,75766,19743,0,0,2447,22190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,76836,95448,,72365,0,0,3370,75734,23054,0,0,21518,44572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,74856,93036,,72102,0,0,3331,75434,24379,0,0,23066,47445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,46486,27697,0,1250,75433,9198,0,0,9190,18388,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,74856,93036,,69711,0,0,5568,75279,23841,0,0,22966,46808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69178,0,0,6095,75273,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,48759,24921,0,1473,75153,9868,0,0,8325,18192,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,43997,29884,0,1250,75131,9163,0,0,9183,18346,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71978,0,0,3120,75098,21887,0,0,9703,31590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,76836,95448,,69275,0,0,5703,74978,22927,0,0,21591,44519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,42564,31117,0,1265,74947,8840,0,0,9143,17983,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,48672,24574,0,1250,74496,10181,0,0,9334,19515,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,74856,93036,,73518,0,0,580,74098,21946,0,0,2247,24193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,43012,29606,0,911,73529,9038,0,0,9158,18195,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,70400,0,0,3120,73520,24190,0,0,22761,46951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,44557,28356,0,550,73463,8950,0,0,1404,10353,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70326,0,0,3120,73446,21887,0,0,10098,31985,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,67421,0,0,5954,73375,20767,0,0,9366,30133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist II,False,False,,59400,73788,,47691,22089,0,3321,73101,10422,0,0,16989,27411,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69966,0,0,3120,73086,20884,0,0,8673,29557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Personnel Supervisor I,False,False,,58104,72732,,64779,0,0,8195,72974,19343,0,0,2398,21741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,42547,30137,0,262,72946,8832,0,0,9140,17972,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67774,0,0,5120,72894,22474,0,0,21967,44441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,69353,0,0,3120,72473,21210,0,0,9348,30559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,49846,19269,0,3311,72426,10773,0,0,17071,27844,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,45235,25854,0,1250,72339,9512,0,0,9227,18739,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist II,False,False,,59400,73788,,55765,12367,0,3952,72083,13405,0,0,22026,35431,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",False,False,,48216,59292,,52655,16198,0,3120,71973,15684,0,0,1451,17135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,74856,93036,,70896,0,0,818,71714,20821,0,0,10352,31173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,76836,95448,,68587,0,0,3120,71707,20888,0,0,10124,31013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,44672,23545,0,3471,71688,9398,0,0,9204,18602,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,46277,23880,0,1250,71407,9695,0,0,9264,18959,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,42569,26627,0,2200,71397,8871,0,0,9140,18011,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,46124,23837,0,1250,71212,9439,0,0,16869,26308,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,76836,95448,,62558,5330,0,3084,70972,19148,0,0,9445,28593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67669,0,0,3120,70789,21688,0,0,21930,43618,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,44684,24866,0,1071,70621,9059,0,0,9162,18221,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,50080,19883,0,538,70500,9825,0,0,9271,19096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,59414,9807,0,1250,70470,11636,0,0,8726,20362,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,39869,28932,1691,-78,70414,3605,0,0,3362,6967,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67142,0,0,3018,70160,21542,0,0,21868,43410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66850,0,0,3120,69970,21737,0,0,17027,38764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,38635,30002,0,1250,69886,8148,0,0,8908,17055,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,52281,16196,0,1250,69727,11416,0,0,21749,33165,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist II,False,False,,59400,73788,,61407,6741,0,1250,69398,13405,0,0,20126,33531,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,37718,26555,3729,1250,69253,7222,0,0,7829,15051,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65976,0,0,3120,69096,19646,0,0,1801,21448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Senior Personnel Specialist, Range L",False,False,,59544,74532,,60413,0,0,8233,68646,19267,0,0,17325,36592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Conservationist Supervisor,False,False,,74856,93036,,64715,2575,0,1250,68541,17538,0,0,9938,27476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,34003,34623,0,-117,68510,3926,0,0,3428,7355,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,48396,59880,,50396,16804,0,1250,68450,10879,0,0,9443,20322,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65295,0,0,3120,68415,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
