Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,110320,0,0,2275,112595,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,111093,0,0,1441,112534,23424,0,0,1984,25408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,110225,0,0,2275,112500,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,110225,0,0,2275,112500,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,110162,0,0,2275,112437,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,92232,117228,,106723,0,0,5666,112389,23594,0,0,16936,40531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,109992,0,0,2323,112315,23470,0,0,6548,30018,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106540,0,0,5687,112227,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106506,0,0,5687,112193,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106406,0,0,5687,112092,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,109893,0,0,2192,112084,23103,0,0,6548,29651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,109792,0,0,2275,112067,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,100866,0,0,11047,111913,22245,0,0,16844,39089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,109566,0,0,2253,111818,23264,0,0,6548,29812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,104727,0,0,7057,111784,22492,0,0,6548,29041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59051,8321,42834,1415,111621,13341,0,0,14734,28075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,109279,0,0,2275,111553,23424,0,0,9193,32618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,95484,108420,,101071,0,0,10473,111544,21586,0,0,17396,38983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,107160,124128,,109133,0,0,2037,111170,23858,0,0,17396,41255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108871,0,0,2275,111146,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108867,0,0,2275,111141,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108806,0,0,2275,111080,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108806,0,0,2250,111055,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108709,0,0,2175,110884,23103,0,0,6548,29651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108589,0,0,2275,110864,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108589,0,0,2275,110864,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108589,0,0,2275,110864,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108589,0,0,2275,110864,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108589,0,0,2275,110864,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108589,0,0,2275,110864,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108589,0,0,2258,110847,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66600,7813,0,36362,110776,14512,0,0,13292,27804,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,105064,0,0,5687,110751,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,69954,0,38612,2066,110632,15172,0,0,12633,27805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,57136,4271,0,48991,110398,12668,0,0,12850,25518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108191,0,0,2200,110391,23183,0,0,16844,40028,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108101,0,0,2275,110375,23424,0,0,12286,35711,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,76471,1153,0,32750,110374,15912,0,0,5681,21593,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107954,0,0,2275,110228,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107842,0,0,2308,110150,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107818,0,0,2329,110146,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107842,0,0,2275,110117,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107842,0,0,2275,110117,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107818,0,0,2275,110092,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107818,0,0,2275,110092,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107796,0,0,2275,110071,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107564,0,0,2275,109839,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,74076,165384,,98795,0,0,10826,109621,21149,0,0,13424,34573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107285,0,0,2109,109393,22318,0,0,775,23093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106969,0,0,2293,109262,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106978,0,0,2275,109252,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107023,0,0,2066,109090,21882,0,0,1984,23866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106842,0,0,2149,108991,22697,0,0,6548,29245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106642,0,0,2275,108917,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106618,0,0,2275,108892,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106530,0,0,2275,108805,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106506,0,0,2275,108780,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106640,0,0,2126,108766,22508,0,0,6548,29056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,103545,0,0,5166,108711,21882,0,0,6548,28430,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108709,0,0,0,108709,22681,0,0,6548,29229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106318,0,0,2320,108638,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",False,False,,74076,165384,,34884,0,68140,5608,108632,7287,0,0,2325,9612,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106252,0,0,2275,108527,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106437,0,0,2055,108492,21759,0,0,1984,23743,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106347,0,0,2140,108487,22616,0,0,6548,29164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,95484,108420,,98530,0,0,9806,108336,20362,0,0,13424,33786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106072,0,0,2187,108259,22851,0,0,12896,35747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,105984,0,0,2275,108259,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,105984,0,0,2275,108259,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,105984,0,0,2275,108259,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106133,0,0,2049,108183,21694,0,0,1984,23677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,108142,0,0,0,108142,23755,0,0,16844,40599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,False,False,,92232,117228,,103472,0,0,4633,108105,21801,0,0,6944,28745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,105666,0,0,2275,107940,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,105630,0,0,2267,107897,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,105369,0,0,2200,107569,23183,0,0,16844,40028,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,105232,0,0,2275,107507,23429,0,0,12896,36325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,95484,108420,,97588,0,0,9919,107507,21022,0,0,13424,34446,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,107460,0,0,-84,107376,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,105201,0,0,2030,107231,21505,0,0,1984,23489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,95484,108420,,100977,0,0,6160,107137,21586,0,0,13424,35011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,104752,0,0,2123,106875,22453,0,0,16844,39297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106870,0,0,0,106870,22713,0,0,16844,39557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,104736,0,0,2126,106862,22411,0,0,16844,39255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,106524,0,0,31,106555,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,103777,0,0,2275,106051,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
