Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Insurance, Department of",,"Executive Assistant, Range A",,,,39456,47952,,43636,0,0,0,43636,8991,0,0,6370,15362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43515,0,0,0,43515,8739,0,0,5963,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43491,0,0,0,43491,8419,0,0,6036,14455,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Business Service Officer I (Supervisor),,,,46140,55464,,43469,0,0,0,43469,8514,0,0,16040,24554,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,46004,0,0,-2555,43450,0,0,0,10376,10376,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,15733,881,26658,130,43401,4731,0,0,2596,7327,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43382,0,0,0,43382,8595,0,0,6036,14632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Legal Support Supervisor I,,,,42084,51168,,43331,0,0,0,43331,9337,0,0,16040,25377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,43151,0,0,0,43151,8642,0,0,5548,14190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43053,0,0,0,43053,1540,0,0,5747,7287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43013,0,0,0,43013,8207,0,0,6036,14243,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Executive Assistant, Range A",,,,39456,47952,,42999,0,0,0,42999,8991,0,0,15512,24503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42843,0,0,0,42843,8213,0,0,1964,10177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,42797,0,0,0,42797,8557,0,0,6036,14593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,42722,0,0,0,42722,8440,0,0,5963,14403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42698,0,0,0,42698,8739,0,0,15494,24233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range A",,,,37272,43152,,42527,0,0,0,42527,0,0,0,5984,5984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42303,0,0,0,42303,8624,0,0,6203,14827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Research Analyst I -General-, Range C",,,,46092,56040,,42161,0,0,0,42161,8706,0,0,14798,23505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,41963,0,0,0,41963,8739,0,0,15512,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,41963,0,0,0,41963,8739,0,0,15512,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,41963,0,0,0,41963,8739,0,0,15512,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37983,0,0,3872,41855,8023,0,0,20396,28419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,41736,0,0,0,41736,8697,0,0,15512,24209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Program Technician III,,,,40296,49020,,41318,298,0,0,41616,8425,0,0,16040,24465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,41555,0,0,0,41555,7682,0,0,2148,9830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,41533,0,0,0,41533,8739,0,0,11342,20081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,41436,0,0,0,41436,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40791,0,0,500,41291,8037,0,0,11852,19889,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,41289,0,0,0,41289,8732,0,0,11852,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,41261,0,0,0,41261,8189,0,0,6036,14225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Property Controller II, Range A",,,,39564,48060,,40381,577,0,0,40957,8268,0,0,11852,20120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40903,0,0,0,40903,0,0,0,421,421,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,37905,0,0,2900,40805,7783,0,0,6036,13820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40343,0,0,115,40458,0,0,0,1606,1606,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Program Technician II,,,,35436,43080,,40447,0,0,0,40447,7781,0,0,6392,14173,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range A",,,,46824,53760,,38614,1733,0,63,40409,6889,0,0,6033,12922,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,40403,0,0,0,40403,7407,0,0,1804,9211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40257,0,0,0,40257,8244,0,0,11852,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40234,0,0,0,40234,7299,0,0,1654,8952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,41118,0,0,-885,40233,9764,0,0,15494,25259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Actuarial Assistant Trainee, CalPERS, Range C",,,,46092,53352,,41507,0,0,-1277,40230,0,0,0,7078,7078,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,40179,0,0,0,40179,7958,0,0,6036,13995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,40014,0,0,0,40014,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39966,0,0,0,39966,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39661,108,0,0,39769,7344,0,0,2528,9872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,39730,0,0,0,39730,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,39697,0,0,0,39697,0,0,0,2134,2134,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,39669,0,0,0,39669,7776,0,0,11306,19083,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",,,,84444,102660,,39634,0,0,0,39634,0,0,0,2822,2822,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,39553,0,0,0,39553,7911,0,0,5963,13874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,39543,0,0,0,39543,7241,0,0,1804,9045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,39198,0,0,0,39198,7995,0,0,14730,22725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39182,0,0,0,39182,7344,0,0,1982,9326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39009,0,0,0,39009,7147,0,0,1804,8951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,38880,0,0,0,38880,7602,0,0,6036,13639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,38874,0,0,0,38874,0,0,0,5737,5737,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Special Investigator Assistant,,,,35844,40740,,38790,73,0,0,38863,8241,0,0,5896,14137,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Property Controller II, Range A",,,,39564,48060,,38695,155,0,0,38850,7831,0,0,15512,23343,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,38833,0,0,0,38833,8505,0,0,15512,24018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,38786,0,0,0,38786,0,0,0,5737,5737,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range A",,,,56088,56088,,38675,0,0,0,38675,0,0,0,1168,1168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,38594,0,0,0,38594,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38393,0,0,0,38393,7546,0,0,5761,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,38115,0,0,0,38115,0,0,0,5248,5248,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,1115,0,0,38081,6152,0,0,6036,12188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,38018,0,0,0,38018,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range C",,,,46092,56040,,37983,0,0,0,37983,0,0,0,4310,4310,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36754,0,0,1146,37901,7554,0,0,6683,14237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,37885,0,0,0,37885,7958,0,0,15512,23471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,37848,0,0,0,37848,8073,0,0,11852,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,37772,0,0,0,37772,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Accounting Technician, Range A",,,,31656,38508,,37767,0,0,0,37767,7220,0,0,124,7344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,37638,0,0,6,37644,7911,0,0,15512,23423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range A",,,,37272,43152,,36008,0,0,1392,37399,7435,0,0,5268,12703,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37271,0,0,0,37271,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Property Controller I,,,,34824,42324,,37160,0,0,0,37160,7619,0,0,13182,20801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35872,1265,0,0,37138,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37129,0,0,0,37129,7074,0,0,5761,12835,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37129,0,0,0,37129,7074,0,0,5747,12821,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36990,0,0,0,36990,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,36940,0,0,35,36975,7683,0,0,11852,19535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36846,0,0,0,36846,0,0,0,5747,5747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,36529,284,0,0,36813,7246,0,0,5761,13007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36624,0,0,0,36624,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36617,0,0,0,36617,7344,0,0,5747,13091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36602,0,0,0,36602,7296,0,0,15512,22808,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36521,0,0,0,36521,0,0,0,2973,2973,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,38840,0,0,-2335,36505,0,0,0,7900,7900,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Program Technician III, Range A",,,,35412,43056,,36495,0,0,0,36495,7776,0,0,15512,23289,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36461,0,0,0,36461,6906,0,0,2906,9813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,34038,0,0,2400,36438,6805,0,0,5548,12353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36363,0,0,0,36363,7344,0,0,5747,13091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,36348,0,0,0,36348,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,26064,0,10274,0,36338,5716,0,0,10875,16590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Special Investigator Assistant,,,,35844,40740,,36236,35,0,0,36271,6600,0,0,5890,12490,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,34452,0,1809,0,36261,6660,0,0,6914,13573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36127,0,0,0,36127,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,36109,0,0,0,36109,6809,0,0,2906,9715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35611,0,0,424,36036,7175,0,0,6036,13212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Legal Analyst, Range A",,,,46092,56040,,36002,0,0,0,36002,7228,0,0,5963,13191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35882,0,0,0,35882,7574,0,0,15512,23086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (General), Range A",,,,31656,38508,,35861,0,0,0,35861,7108,0,0,5747,12855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,34738,0,1121,0,35860,6520,0,0,5154,11674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35784,0,0,0,35784,6683,0,0,1804,8487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35717,0,0,0,35717,7238,0,0,11399,18637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,35713,0,0,0,35713,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range A",,,,37272,43152,,35624,0,0,0,35624,0,0,0,5258,5258,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Special Investigator Assistant,,,,35844,40740,,35587,0,0,0,35587,6635,0,0,15512,22147,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35581,0,0,0,35581,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7074,0,0,11852,18927,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35418,0,0,0,35418,7490,0,0,15494,22984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,35346,0,0,0,35346,7223,0,0,15070,22293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range A",,,,37272,43152,,35655,0,0,-393,35261,0,0,0,5823,5823,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,35228,0,0,0,35228,7574,0,0,15512,23086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,35208,0,0,0,35208,7220,0,0,11306,18527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (General), Range A",,,,31656,38508,,34705,0,0,443,35148,7250,0,0,11988,19238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35065,0,0,0,35065,6979,0,0,5963,12942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Examination Proctor, Department Of Insurance, Range B",,,,32736,34020,,35045,0,0,0,35045,6379,0,0,1804,8183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,35025,0,0,0,35025,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,35011,0,0,0,35011,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range A",,,,37272,43152,,35006,0,0,0,35006,0,0,0,6662,6662,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Program Technician III,,,,40296,49020,,34791,191,0,0,34982,7646,0,0,16040,23686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,271,0,0,34943,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,34919,0,0,0,34919,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,34895,0,0,-22,34873,7220,0,0,11990,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34851,5,0,0,34856,7626,0,0,15494,23120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range A",,,,37272,41100,,34847,0,0,0,34847,0,0,0,1643,1643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Program Technician II,,,,31656,38508,,34761,0,0,0,34761,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
