Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,82049,0,0,0,82049,17104,0,0,8095,25198,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,77836,0,0,3575,81411,16221,0,0,16532,32752,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,70107,0,0,11288,81395,14640,0,0,7878,22518,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,75225,0,0,5900,81125,16011,0,0,20262,36273,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 3",58044,123480,,70418,0,0,10605,81023,15188,0,0,8095,23282,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Lecturer - 12 Month, Range 3",50676,112464,,65961,0,1391,13338,80690,13808,0,0,8095,21902,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,72539,0,0,8030,80569,16504,0,0,8095,24599,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Lecturer - 12 Month, Range 2",50676,112464,,65394,0,1355,13647,80396,13727,0,0,8095,21821,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,188376,,80250,0,0,138,80388,17174,0,0,8095,25268,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,79587,0,0,800,80387,16615,0,0,8095,24710,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,79653,0,0,300,79953,16582,0,0,8095,24677,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,139488,,79851,0,0,90,79941,16317,0,0,2167,18484,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,57462,0,0,22058,79520,12318,0,0,20262,32581,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,77645,0,0,1500,79145,16509,0,0,20262,36772,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 1|Extended Education Specialist II, Range 1|Extended Education Specialist II, Range 1",42456,56784,,67287,0,0,11472,78759,11354,0,0,20262,31617,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,59973,0,0,18776,78749,12836,0,0,20262,33098,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",73092,129360,,74281,0,0,4125,78406,16132,0,0,20262,36394,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,77937,0,0,0,77937,16572,0,0,20262,36834,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,120396,,72951,0,0,4461,77412,15283,0,0,20262,35545,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,148752,,76707,0,0,575,77282,16203,0,0,15306,31508,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,139488,,76952,0,0,138,77090,16367,0,0,20262,36629,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,72998,0,0,3800,76798,15266,0,0,8095,23361,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,68777,0,0,7935,76712,16005,0,0,20262,36268,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,68217,0,0,8105,76322,14550,0,0,20262,34813,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lead Locksmith, Range 1",False,False,,56652,73152,,62543,13299,0,0,75842,13223,0,0,15426,28649,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,74151,0,0,1625,75776,15481,0,0,8095,23576,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Special Consultant, Range 0",58044,123480,,68393,0,0,7285,75678,15035,0,0,20262,35297,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,73977,0,0,1644,75621,15752,0,0,19060,34812,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,74003,0,0,1500,75503,15419,0,0,7554,22973,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,75396,0,0,0,75396,15389,0,0,3618,19007,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",43620,139488,,72489,0,2784,54,75327,15341,0,0,15313,30654,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,75274,0,0,-122,75152,15809,0,0,12751,28560,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,51900,71532,,54240,11782,0,9128,75150,24120,5031,0,18035,47186,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,66839,0,0,7830,74669,15459,0,0,15306,30765,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,63093,0,0,11456,74549,13369,0,0,16116,29485,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 4",False,False,,66588,142008,,74414,0,0,0,74414,15539,0,0,8095,23634,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,60697,0,0,13209,73906,14441,0,0,20262,34703,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,72292,0,0,1600,73892,15065,0,0,16532,31596,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,188376,,73775,0,0,60,73835,15426,0,0,16532,31958,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",73092,129360,,66509,0,0,7214,73722,15471,0,0,20262,35733,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,62832,86520,,67152,0,0,6384,73536,28312,5894,0,18035,52241,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,60424,0,0,13005,73429,12567,0,0,5647,18214,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,188376,,73221,0,0,90,73311,17151,0,0,20262,37413,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,73872,,71411,0,0,1500,72911,15159,0,0,8095,23254,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,70300,0,0,2300,72600,14792,0,0,15306,30098,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,71487,0,0,925,72412,14897,0,0,8095,22992,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,139488,,71642,0,0,762,72404,14919,0,0,8095,23014,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Facilities Project Supervisor, Range 1",False,False,,62916,79728,,66389,5977,0,21,72388,14093,0,0,20502,34596,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,66096,0,0,6260,72356,15077,0,0,631,15708,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,70156,0,0,2000,72156,14271,0,0,1770,16041,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,51900,71532,,54240,10069,0,7796,72105,23686,4941,0,18035,46662,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,139488,,71278,0,0,762,72040,14884,0,0,8095,22978,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,70199,0,0,1500,71699,14840,0,0,15306,30146,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - 12 Month, Range 2|Special Consultant, Range 0",42456,56784,,68806,0,1454,1000,71260,2955,0,0,20262,23218,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lead Building Service Engineer, Range 1",False,False,,59556,75480,,70283,968,0,0,71252,14633,0,0,8155,22787,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,71115,0,0,0,71115,14850,0,0,8095,22944,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,69512,0,0,1173,70685,14545,0,0,15306,29851,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,29292,96336,,70109,0,0,396,70505,14641,0,0,8095,22735,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - 12 Month, Range 2|Special Consultant, Range 0",42456,56784,,68035,0,1454,1000,70488,2955,0,0,20262,23218,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Media Production Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 1",49248,73872,,68847,0,0,1500,70347,12951,0,0,20262,33213,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,70323,0,0,0,70323,15261,0,0,20262,35524,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,69881,0,0,275,70156,14628,0,0,15306,29933,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
