Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,36835,0,0,0,36835,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",False,False,,30024,37608,,35744,857,0,39,36640,9385,0,0,7748,17133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,34415,1938,0,274,36626,9171,0,0,7748,16919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,32686,3254,0,553,36493,8771,0,0,7748,16519,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,35839,176,0,436,36451,8858,0,0,2079,10937,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,35751,0,0,0,35751,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,35725,0,0,0,35725,10942,0,0,19460,30402,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,34781,0,0,520,35301,8953,0,0,2533,11486,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,35037,0,0,0,35037,9286,0,0,7748,17034,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,34949,0,0,0,34949,9151,0,0,7748,16899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,34832,0,0,-78,34754,9332,0,0,3874,13206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,29472,36864,,34230,76,0,0,34306,9258,0,0,14996,24255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,79008,103872,,25210,0,9086,0,34296,6341,0,0,496,6837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,29472,36864,,29886,3811,0,457,34154,8369,0,0,19460,27830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",False,False,,30024,37608,,29886,3218,0,894,33998,9472,0,0,19460,28933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,33104,0,0,639,33743,9286,0,0,14996,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,32462,131,0,1092,33686,9044,0,0,7748,16792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,32889,461,0,0,33349,9271,0,0,19460,28731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,34716,43440,,32192,809,0,0,33001,8891,0,0,7748,16639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,32576,0,0,0,32576,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,31731,0,0,0,31731,9286,0,0,19460,28746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,31173,68,0,0,31241,8258,0,0,7748,16006,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,31388,0,0,-341,31047,9286,0,0,19460,28746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",False,False,,30024,37608,,25087,1502,0,3835,30424,8468,0,0,19460,27928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,27314,2368,0,-42,29641,7308,0,0,3864,11172,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range L",False,False,,26796,33528,,27440,797,0,0,28237,6002,0,0,0,6002,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,36312,45420,,21404,4090,1892,66,27453,5687,0,0,4522,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,27250,19,0,0,27269,7193,0,0,6457,13650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,41448,51852,,26263,899,0,-234,26928,6984,0,0,5166,12150,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,22695,0,3997,0,26692,6012,0,0,8748,14759,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,21204,0,0,3912,25116,6356,0,0,14996,21352,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,25172,0,0,-78,25094,6770,0,0,4510,11279,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,61560,64044,,21990,0,2859,0,24849,6144,0,0,9474,15618,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,24561,18,0,0,24579,6310,0,0,992,7302,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,17991,986,1030,3894,23900,5075,0,0,12975,18051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,22478,0,0,-109,22369,6210,0,0,6476,12686,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,21471,0,0,-61,21410,5805,0,0,3864,9668,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,19414,1276,0,255,20945,0,0,0,2572,2572,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,20515,174,0,0,20689,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,20447,178,0,0,20625,5338,0,0,0,5338,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,71916,94560,,20658,0,0,-109,20549,5890,0,0,6476,12366,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,20259,0,0,14,20273,6006,0,0,114,6120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18761,0,760,0,19521,4809,0,0,3228,8037,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,16339,0,0,2932,19271,4460,0,0,12974,17434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Executive Secretary II, Range L",False,False,,42492,53184,,18427,0,0,0,18427,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,74352,93504,,17079,0,0,-72,17007,4603,0,0,1927,6530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",False,False,,36312,45420,,13767,1539,0,135,15441,4073,0,0,7498,11571,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,61632,70392,,14022,0,480,0,14503,3565,0,0,1937,5502,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range L",False,False,,26796,33528,,13592,84,0,0,13677,0,0,0,114,114,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,59724,78540,,13170,0,0,-105,13066,3541,0,0,1927,5468,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,12659,0,0,0,12659,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,0,0,12406,0,12406,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,41448,51852,,12242,40,0,0,12282,3272,0,0,31,3303,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,56880,70704,,12142,0,0,0,12142,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,41448,51852,,11532,0,0,0,11532,3272,0,0,291,3563,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,29472,36864,,3047,0,8273,0,11320,786,0,0,647,1433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,65472,86088,,10118,913,0,29,11060,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,49692,65316,,10832,0,0,-17,10816,2946,0,0,1291,4238,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,61632,70392,,8962,0,0,-17,8945,2408,0,0,1291,3699,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,56880,70704,,4902,0,0,0,4902,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",False,False,,28608,35796,,4505,0,0,0,4505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,37404,46788,,3130,0,0,781,3911,880,0,0,3591,4471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,3893,0,0,-136,3757,1053,0,0,1239,2292,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,101256,129972,,1187,0,0,0,1187,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,54852,68700,,958,0,0,0,958,102,0,0,646,748,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,91980,109656,,0,0,647,0,647,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,

